Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,678948674966508672,125.0854232218897,23.77587950318919,12.490049362182617,1.1080093383789062,2.573539208308494,6.43372780909325,33.664262190502505,28.67599282299036,-6.973378658294678,1.885672688484192,5.101128762865244,nan,,,1.0712107419967651,,Gaia_DR3,-10.858092569980805,-16.10258620780977,-9.596945012753267,0.01617656648159027,-18.566036976471942,0.012736354023218155
Gaia,DR3,679057934638249088,125.15254886626846,24.566308389872162,19.37014389038086,0.2381591796875,4.003681115232092,7.182234751258564,26.449559728743104,28.456060388095704,,,5.439988507069141,nan,,,0.9519188404083252,,None,-11.622762297443735,-17.618934342512116,-7.495343866709411,0.33004218339920044,-19.63033297496363,0.23168522119522095
Gaia,DR3,679828761009048832,126.19902597132067,26.110844057318257,20.004323959350586,2.220937728881836,2.7005055061098795,8.558872944378399,32.78625708380532,27.86095762173543,,,5.308270619142409,nan,,,0.9721707105636597,,None,-11.99926734715662,-17.951143050324195,-12.809638218180504,0.45326608419418335,-20.86242653801881,0.3295646011829376
Gaia,DR3,3145663979220963712,118.4620427608851,8.849390665674923,17.38224983215332,2.6765785217285156,4.658667910301565,12.004908014014225,43.14136447326651,32.49998041222151,,,5.2489493294143665,nan,,,1.0327770709991455,,None,-6.976160228629521,-7.993036650602384,-9.252507785787639,0.09944713860750198,-12.61817143815645,0.06335404515266418
Gaia,DR3,3136815865556264448,115.37152143342033,3.004045950137219,15.105064392089844,2.0238914489746094,2.813940474601001,18.46994221707745,69.22567901085512,33.35713057141064,-3.992213726043701,4.182557582855225,4.893811284127774,nan,,,1.0500251054763794,,Gaia_DR3,-4.645555443452545,-4.012268657717076,-4.119440231799976,0.03503157198429108,-1.1572975465342743,0.024317840114235878
Gaia,DR3,887984080428736896,105.83633444867596,29.74223073103422,14.86544418334961,2.3157052993774414,4.5681612227558865,22.77158000344753,65.56905136051327,28.28689272507283,49.9146728515625,7.647171497344971,6.309539945712903,nan,,,2.820178508758545,,Gaia_DR3,1.4827857189559408,-24.781672107201008,2.355216763862419,0.13939586281776428,-18.768453954276488,0.11928923428058624
Gaia,DR3,893358218386386048,110.78391050575976,33.576875698968124,13.924193382263184,1.5531425476074219,4.203206478834655,21.57769100597225,68.72112343101585,26.953515031868506,26.46686363220215,4.134169101715088,5.361345252034656,nan,,,11.13471794128418,,Gaia_DR3,-2.041333394909307,-23.131198437415726,2.443711805019597,0.1744968146085739,-24.697178603423787,0.15258586406707764
Gaia,DR3,3160673343732419712,106.03384964612326,12.439597072823066,13.1304931640625,0.9458427429199219,2.590429812822945,20.81824594723061,67.32535621374063,32.54799824951295,49.04777908325195,3.5224106311798096,5.306487916831567,nan,,,23.65987777709961,,Gaia_DR3,1.116633671092976,-10.482168961759662,-1.467913854110929,0.4478311836719513,-9.171660367085353,0.3508007824420929
Gaia,DR3,3161804565101512192,113.16100066186074,11.237333454559376,19.028648376464844,3.1462745666503906,1.423701287557899,14.763750536573589,64.83002981379862,32.602536972897695,,,4.7149040949162835,nan,,,0.9763941168785095,,None,-3.186649329306678,-8.605664880416791,-2.925144320690323,0.2804127633571625,-7.214950854638128,0.20571227371692657
Gaia,DR3,3097308179383922816,124.75784852358855,7.8690572981044555,17.354324340820312,2.804819107055664,3.3957128528208655,9.939502420139458,47.9058377429566,31.735843179807997,,,4.884924125380776,nan,,,0.9274001717567444,,None,-10.207569266926287,-6.738878355796894,-12.587469472931636,0.11272416263818741,-4.176807179736253,0.07679598033428192
Gaia,DR3,3097226334486448896,125.35738602885968,7.573424222018392,16.251821517944336,,4.642126951426727,10.123583913781678,44.46426448368704,31.664662367641732,,,5.007649197938208,nan,,,1.124327540397644,,None,-10.820827726287595,-6.7204335807755955,-11.740531552904667,0.08084939420223236,-1.906989177561212,0.05666632205247879
Gaia,DR3,3097591372348951424,122.81600782751124,7.343734784211507,15.448805809020996,2.4538822174072266,1.3778404739333474,10.995759192494145,36.64801663445534,32.10895471212213,-21.739215850830078,5.811640739440918,6.718204342226735,nan,,,1.0414400100708008,,Gaia_DR3,-12.477680624846137,-8.91262381440955,-10.526392165695611,0.039081379771232605,-8.892991733437523,0.02797437645494938
Gaia,DR3,680877110986605056,122.89607592366512,24.977979905648017,18.1430721282959,3.0265274047851562,4.994435669675828,8.299807101261836,61.96276513606339,28.683813077070962,,,4.455183446651027,nan,,,0.9955588579177856,,None,-8.317457574261425,-14.769473300095676,-5.103424390847671,0.1499437540769577,-11.352862225261998,0.1050199493765831
Gaia,DR3,682031877369705856,120.05777401717249,25.498972969986838,16.272048950195312,2.704949378967285,1.6628317791463627,10.17641426423249,30.493690064867724,28.899138279648568,,,6.22314486762789,nan,,,1.13160240650177,,None,-9.482268165274387,-21.197059252810586,-11.287390490719687,0.058137647807598114,-22.421947458217126,0.0381472185254097
Gaia,DR3,3146028467324900096,121.4872283264013,8.581870501773592,18.019168853759766,2.7899398803710938,2.5956700858120856,10.443226647176242,64.40116766086983,32.15877180191947,,,4.4821577571312865,nan,,,0.9834028482437134,,None,-7.606578669859734,-6.6283792871366884,-5.563444566082926,0.13265742361545563,-5.271587688117069,0.09111322462558746
Gaia,DR3,3147504080649467648,121.45329691688525,10.24559829961043,15.046454429626465,2.2675046920776367,4.8552231983846665,9.059002266025384,27.42850384092665,31.946362127509428,-20.856489181518555,6.972365856170654,6.222341765885264,nan,,,0.9954285025596619,,Gaia_DR3,-10.534276039904361,-10.424607522224326,-5.459129959104821,0.030895359814167023,-6.5770238407580335,0.021217254921793938
Gaia,DR3,3149836552830597888,115.17144058893409,10.616884861176114,17.99056053161621,2.9673938751220703,4.964807846320738,13.359082197697415,62.49452372356947,32.563476906589855,,,4.684947249554354,nan,,,1.06256902217865,,None,-4.33159408064585,-8.177340430125437,-2.6583220672950802,0.14928489923477173,-3.5682604717921467,0.11923522502183914
Gaia,DR3,3149873833147223936,116.01263505873504,10.597033632436958,17.6851806640625,2.770589828491211,3.9680322082989914,12.681895228273104,66.757721391845,32.49954094720977,,,4.532764101959068,nan,,,0.9711008667945862,,None,-4.661132464168988,-7.888973751092896,-6.671551293506406,0.11735019832849503,-4.674177215698931,0.09989986568689346
Gaia,DR3,3150293949668858240,117.9888657996613,10.009241929987846,17.83312225341797,2.920774459838867,3.5959879085963813,11.518630835143822,42.616260305679795,32.3973244575709,,,7.146342857017607,nan,,,1.001206874847412,,None,-9.083959520930826,-11.88520578254859,-5.059567217456814,0.12007847428321838,-8.25852355223459,0.07560551911592484
Gaia,DR3,3150268596479000064,118.16238127642562,9.65917771249644,11.861493110656738,1.0198183059692383,3.651308655286549,11.6320181764418,34.32282044743124,32.4267484296364,-5.138915061950684,0.8162776231765747,5.902625711751666,nan,,,1.1360365152359009,,Gaia_DR3,-7.628466993737506,-9.566265747205353,-8.28134967543824,0.01847347803413868,-5.069976160099814,0.011413958854973316
Gaia,DR3,3139674527068300288,110.58757789245351,4.333390169873038,19.027956008911133,2.099811553955078,4.0393455743254805,20.778547235287682,64.24676279965409,33.515784230757276,,,5.52178732727138,nan,,,2.134648561477661,,None,-1.9676291166916575,-5.450071803213977,1.2868444513743045,0.5855830907821655,-2.0563803715817026,0.5477474927902222
Gaia,DR3,3139780763082001024,112.06624454973864,4.999902895908038,16.45589256286621,2.52156925201416,4.986714088075456,19.232564142224206,64.118165074642,33.40446122809393,,,5.222272696141114,nan,,,1.0392098426818848,,None,-2.8203745686681105,-5.578333828485935,-0.1082520375736645,0.057935286313295364,-0.8051255950640629,0.046022504568099976
Gaia,DR3,3140358698179485696,108.89708318349216,4.812630506521783,10.4414644241333,0.8699464797973633,2.676961664398236,21.785206856069177,64.7395484173247,33.51048581285497,-2.886423110961914,0.19583941996097565,7.062833842118067,nan,,,1.05893874168396,,Gaia_DR3,-1.0312315450621865,-7.392920719739948,-0.5722350180503346,0.019176777452230453,-3.4336656820834537,0.01440485194325447
Gaia,DR3,3140725557105806848,109.61885202364051,5.151199797015293,13.273685455322266,1.6931304931640625,3.160942370136857,21.008601806656113,61.22093944160234,33.46922421894566,-13.130844116210938,1.5439720153808594,6.6663478530069975,nan,,,12.809757232666016,,Gaia_DR3,-1.5721695642568418,-7.2548076640000705,-5.847700681665183,0.17490588128566742,-8.460116773267822,0.14631976187229156
Gaia,DR3,686006096507498880,133.47047516018307,22.122459237253278,19.520797729492188,3.039785385131836,4.2829925250556,7.640410112522027,24.92647920863909,27.4131053221445,,,6.366301861814827,nan,,,1.0421648025512695,,None,-19.72695681524361,-18.058117988159598,-21.01424060654587,0.44563138484954834,-23.660241506151113,0.295562207698822
Gaia,DR3,689982819611234432,132.73494074352553,24.75774604658535,19.175586700439453,3.007192611694336,4.52798993143213,8.983702421506893,62.53073681874812,26.93482683087381,,,4.466641668574877,nan,,,1.0130677223205566,,None,-13.471012397662495,-13.91731797156005,-17.363278531572462,0.3141407072544098,-12.17701104157044,0.23569868505001068
Gaia,DR3,691139269621690496,131.74518732364362,26.29020028321837,17.031795501708984,2.8588905334472656,2.9701815046156526,9.783465247087946,28.795771428898927,26.747496509406204,,,6.041011362821912,nan,,,0.9615762233734131,,None,-17.541888577848056,-19.8708146353284,-19.202995992943066,0.08282139897346497,-23.26910225568561,0.06665989756584167
Gaia,DR3,3143347510082793600,111.97937038650394,8.663140472968928,19.222070693969727,3.1862659454345703,3.48595583346243,17.062473737470256,58.88931570859515,33.01648028550807,,,5.168711210133614,nan,,,1.1232051849365234,,None,-2.7357004672814846,-7.8375536978672855,-3.8793868797745645,0.3910335600376129,-11.459635383307837,0.3275616765022278
Gaia,DR3,3143871534747283328,117.11229928178733,5.873357148937806,14.002710342407227,,4.311837831235624,15.13894252581842,69.62734747466642,32.969390527874324,,,9.121900025038176,nan,,,3.412210464477539,,None,-10.614263350985413,-10.652508311478549,-9.834561741411852,0.5310974717140198,-18.907380517240654,0.2989097535610199
Gaia,DR3,3145212247444092672,118.30750819153063,7.451363976653145,18.01181983947754,3.062358856201172,4.249769155858373,13.165199566904056,40.41473068242261,32.68315654227104,,,6.547481278132588,nan,,,1.014141321182251,,None,-8.578187129814447,-8.875299256741446,-11.20261666914991,0.14503063261508942,-14.121303411220905,0.10050445050001144
Gaia,DR3,3145311826262527744,118.02970280027805,7.91419228185713,16.56595230102539,2.615176200866699,2.3509697958364044,12.987392175622047,38.86297277056598,32.65962313112426,,,6.368118184472072,nan,,,0.98898845911026,,None,-8.126588641111383,-8.992038571031651,-11.045879603053159,0.07232560962438583,-7.792601762285307,0.042216796427965164
Gaia,DR3,3145326566590025216,117.92957692139774,8.052803052739264,13.233237266540527,1.502455711364746,4.571052894857289,12.949012061017266,39.536977160890814,32.653751086881215,27.099206924438477,1.1951625347137451,5.677788932905444,nan,,,1.081131935119629,,Gaia_DR3,-7.175986670525183,-8.113640781354441,-9.066006622743691,0.015523673966526985,-13.24807689140018,0.009587236680090427
Gaia,DR3,704383814890972672,129.302813951589,28.385928699879685,8.718018531799316,0.29410839080810547,2.137819683290411,11.022978072393805,39.52654710822216,26.65077536764806,20.680397033691406,0.7056310772895813,5.295145999447797,nan,,,1.0198774337768555,,Gaia_DR3,-13.891822182231373,-18.794968101204972,-13.973928002089036,0.021207120269536972,-21.179939165274146,0.01804778352379799
Gaia,DR3,3145994073224427008,121.14415413477158,8.32929699752544,11.665821075439453,0.9254655838012695,2.1823652240233744,10.832743175105199,36.71618199235169,32.23644306609486,30.846641540527344,0.7527399063110352,5.4171888265789985,nan,,,1.0365350246429443,,Gaia_DR3,-8.96849510869329,-7.856936275775958,-11.22213621294753,0.01821763999760151,-8.921099606710234,0.012118748389184475
Gaia,DR3,3146197242360495232,121.13654029102061,8.659674386520516,11.792914390563965,0.8139915466308594,3.026655458505745,10.55423604974412,57.17478149652319,32.19729311728931,18.00559425354004,14.517312049865723,4.662824368914125,nan,,,10.235416412353516,,Gaia_DR3,-7.7152981061475,-6.945704832966401,-4.746542936108032,0.6485500335693359,-6.751320037212134,0.4041309952735901
Gaia,DR3,3146347905515570688,122.26888718421384,8.677995147880816,18.18897819519043,2.904804229736328,3.443989022641911,9.992432788044788,67.65729882939117,32.0354501738303,,,4.392318467935194,nan,,,1.0217865705490112,,None,-7.868585237261694,-6.529732217180184,-4.915548594328934,0.1585022509098053,-5.326013724563239,0.11367327719926834
Gaia,DR3,3146814961736091392,122.78828764540489,10.373705673233426,13.18751335144043,1.21795654296875,4.89968910468907,8.25229175174641,58.6123572951255,31.73583333385893,15.87350845336914,1.6677894592285156,4.527426610078328,nan,,,0.9536557793617249,,Gaia_DR3,-8.393675131733046,-7.619540189055094,-9.582455330567857,0.014993347227573395,-12.142313484586209,0.011069112457334995
Gaia,DR3,3147304965962353024,118.80056161848297,9.971869420438589,18.97329330444336,3.272005081176758,3.4811865047691333,10.96365615478831,50.79440581026195,32.31509823811139,,,4.866480809319025,nan,,,0.9739590287208557,,None,-6.669235079621169,-8.056064300264138,-9.826872126579236,0.27706778049468994,-9.724578497505998,0.16993916034698486
Gaia,DR3,678413178444610816,128.02778551364514,23.974089297161623,16.351211547851562,2.6448822021484375,3.9260533060431633,6.4755083121053305,36.255390326438366,28.11190608616044,,,5.024329963660796,nan,,,1.0907422304153442,,None,-12.436455259406532,-15.723821851828745,-12.653315614018805,0.06525446474552155,-19.876557537682523,0.04246444255113602
Gaia,DR3,679137722247057024,125.72514326372082,24.501930461325006,15.366719245910645,2.420053482055664,4.0305421996270105,7.014185005489791,45.91714148117812,28.37972611280795,0.9185741543769836,5.3516645431518555,7.872566778809089,nan,,,0.9928430914878845,,Gaia_DR3,-17.354680302448152,-25.37358806842498,-17.003378265833856,0.03811090812087059,-32.05350989980989,0.025211436673998833
Gaia,DR3,682160722091755648,120.83796503786778,26.140405898546113,20.07312774658203,0.9612998962402344,4.328290975549129,10.258513401834305,30.193530307414733,28.62552272867323,,,6.062686309484541,nan,,,0.9872674345970154,,None,-9.812209161401883,-21.005832942871855,-14.10792583845922,0.5504066944122314,-24.491306990478108,0.32590746879577637
Gaia,DR3,3144194065319912960,119.77982843972431,6.925541087096167,15.829757690429688,2.335202217102051,3.337487629289559,12.73784183670164,37.47083988370753,32.571443182284305,,,6.178810516393966,nan,,,1.1168413162231445,,None,-9.205724654844975,-7.9574504913393005,-11.26099111797131,0.06323444098234177,-4.126710390882238,0.049162089824676514
Gaia,DR3,3144310476108726528,119.64633299840875,7.225592812817926,11.14100456237793,0.769780158996582,2.9422401173289225,12.559283547382146,63.19596343605158,32.555261150003155,19.72735023498535,0.4807088375091553,4.616657883198608,nan,,,1.3513801097869873,,Gaia_DR3,-6.8032379938309155,-6.113655109187258,-4.28045235284781,0.02883980982005596,-7.468344029271932,0.01983233541250229
Gaia,DR3,3145139404801748864,116.38825319617045,7.737669387106681,19.300621032714844,3.206441879272461,1.400487779157625,14.229160379925935,68.86474874282267,32.83827133727007,,,4.566884297350117,nan,,,1.0760546922683716,,None,-4.907456255425734,-6.372362593855875,-4.711690729034216,0.6439033150672913,-7.706387752931178,0.3899834454059601
Gaia,DR3,708565738647356032,123.86802599749892,30.004498077894837,17.3240909576416,2.927927017211914,4.447087975160411,12.736547531585584,42.553466461281545,27.06251293575911,,,5.388960984546849,nan,,,1.034371018409729,,None,-10.688649930416744,-20.565328146953334,-11.746879281978735,0.09631460160017014,-25.505356526296975,0.07020185887813568
Gaia,DR3,710502184782512128,128.05889662095487,32.17011877813293,7.68903923034668,0.5748772621154785,3.3941095815829057,14.625956586400271,50.11698381540702,25.70442693806851,28.985904693603516,1.009995460510254,5.264112960087915,nan,,,5.52714204788208,,Gaia_DR3,-13.049098400740245,-20.752531401684575,-12.744126302985311,0.2015271931886673,-24.50670261456399,0.15113697946071625
Gaia,DR3,711593862390625408,134.8468685972348,30.43277771033752,16.794973373413086,2.934706687927246,4.875335010589635,14.733036231126984,52.36484281659694,24.869990307597114,,,7.467322474960638,nan,,,1.0619977712631226,,None,-24.284441183238933,-26.911504836957068,-31.86002571296538,0.06901871412992477,-28.140871055725334,0.05593501403927803
Gaia,DR3,3150355664055636352,117.93859221093676,10.306375416768706,17.139768600463867,2.616116523742676,2.4444277285845546,11.35912415046772,37.979233434409224,32.361192460301396,,,5.430105614669473,nan,,,1.0017056465148926,,None,-6.868945507343732,-9.2243138454402,-9.0204979969201,0.09581039100885391,-11.013356674846293,0.05486077070236206
Gaia,DR3,3154973750329356928,110.58694178883883,8.518499898411774,18.924386978149414,,1.8055739852348724,18.305219058090394,66.9574528846981,33.084970503284964,,,4.964745400116662,nan,,,0.9755502343177795,,None,-1.7687405618170033,-7.448869052063958,-2.7773657799230635,0.3197503685951233,-5.850802254058875,0.2551356852054596
Gaia,DR3,3155240828579061888,110.31771455528047,8.985835354634629,17.009504318237305,3.0498504638671875,2.6369777732081987,18.297183979796003,59.936756096657916,33.033328178814685,,,7.517442963466242,nan,,,1.0087977647781372,,None,-2.4264719225203084,-11.708251581317285,-3.375710383550711,0.09215094149112701,-15.777972616828892,0.07342175394296646
Gaia,DR3,3155796700425637760,111.3538217759858,10.024583458897174,9.324414253234863,0.4252595901489258,1.0586291592116193,16.89986118983049,63.14453361822604,32.86136806739391,37.35994338989258,2.287830352783203,4.961696762110723,nan,,,0.8023326992988586,,Gaia_DR3,-2.2406223246771755,-8.347210105333254,-3.0749417858995445,0.01790870912373066,-7.619182102073201,0.015741543844342232
Gaia,DR3,3157786502935645696,106.35327484100513,9.618457843236015,9.417583465576172,0.6315507888793945,4.9057037211963195,21.508809541554974,66.27810249479136,32.97440090736415,-0.6295963525772095,0.19490210711956024,7.448254304795572,nan,,,1.0681300163269043,,Gaia_DR3,1.271218346509341,-12.179394164244052,-1.7056351295051377,0.018194133415818214,-5.075095398363479,0.01644846424460411
Gaia,DR3,683921559901165824,121.95823226469928,27.852158623818564,16.93433952331543,2.424774169921875,3.3460666849533602,11.248630222230949,66.26716527108053,27.98393311864214,,,4.474448872474299,nan,,,9.187196731567383,,None,-7.84808793916209,-16.234205992715545,-5.164722197303232,0.44214576482772827,-14.572523225691654,0.3087601065635681
Gaia,DR3,685967987261969536,132.96436402110743,21.653721053914992,17.3751163482666,2.6706085205078125,1.6930582485797656,6.98689294243847,24.405669165641193,27.641682720228204,,,5.520840588119919,nan,,,1.0181204080581665,,None,-16.793160638090487,-15.453495089269314,-18.73247210081185,0.10586238652467728,-15.104499628535176,0.08749844133853912
Gaia,DR3,686640239838719488,134.5057666845493,23.75794367049789,11.844439506530762,1.0227231979370117,1.9524339640910706,9.394183418805971,27.852987858019862,26.77070247209786,21.728404998779297,0.8368240594863892,5.864512062323026,nan,,,1.5186865329742432,,Gaia_DR3,-18.849948158499025,-17.461156418267073,-20.98689856403276,0.02402920089662075,-18.583576484454902,0.017711320891976357
Gaia,DR3,690757631710886656,132.01485087003218,24.84726862724502,19.47820472717285,3.200166702270508,4.004615967189941,8.671161516626695,26.501283886916962,27.07256417246443,,,6.2413894128545255,nan,,,1.0604228973388672,,None,-18.314943031749774,-19.600591072710873,-22.449878658216395,0.4428373873233795,-22.866374505308237,0.32694536447525024
Gaia,DR3,702606969740871296,129.8289780216104,25.20117366984662,14.154194831848145,1.8577356338500977,3.6448565749676995,8.082665037624785,32.53560187498128,27.439870193272835,59.24570083618164,2.9013471603393555,6.876271268861764,nan,,,1.0054795742034912,,Gaia_DR3,-18.45802176608657,-22.150385973634684,-18.796821894418308,0.021673772484064102,-16.87772272679068,0.016105538234114647
Gaia,DR3,704211603882603008,127.59684001148435,28.132546261765686,13.55154037475586,2.3030452728271484,4.314027569298347,10.570665183233741,67.81637748095714,27.039137796863585,41.087642669677734,2.2223546504974365,9.422402265858224,nan,,,1.0774163007736206,,Gaia_DR3,-22.847980217487116,-33.54388725121539,-31.415459291677816,0.020138844847679138,-33.37655939939081,0.012829752638936043
Gaia,DR3,703996133962939136,127.28403627428534,27.01305396671393,13.48422622680664,1.4729070663452148,3.1492372872438863,9.439184128977752,27.941926906052487,27.419182915686992,3.356560230255127,1.9026728868484497,5.877208214345213,nan,,,1.0796306133270264,,Gaia_DR3,-14.035924224420263,-20.29906545944243,-10.405477072833085,0.014916114509105682,-21.728782434796255,0.012329988181591034
Gaia,DR3,3150123697165190912,114.53140684465099,11.270951151979059,19.184417724609375,0.6189804077148438,1.6402932576660005,13.56191758541793,61.02280156144063,32.51286500226978,,,8.458429345554162,nan,,,0.9624797105789185,,None,-7.151668536146181,-15.442414248594696,-6.299740462718422,0.33379530906677246,-12.644392777446683,0.24644820392131805
Gaia,DR3,3150489117280018816,118.64708844156645,10.730325320185292,14.105355262756348,,1.9331866213614048,10.55547210886347,33.50100863175981,32.22536921070005,7.543951988220215,4.5964436531066895,6.50390561181266,nan,,,0.9593163132667542,,Gaia_DR3,-8.791241430697779,-11.35704511469897,-6.936493659654063,0.029878005385398865,-13.250569173024402,0.01755598559975624
Gaia,DR3,3151870000803959296,116.8425834513277,12.539083320225773,14.072075843811035,2.0211286544799805,2.3812401230966853,10.969277328568218,36.272073409614094,32.128923947681514,-15.512832641601562,2.536547899246216,6.687860472680054,nan,,,1.0934817790985107,,Gaia_DR3,-7.560353454935912,-13.164195790025303,-10.057039258780996,0.024120628833770752,-10.919739315876646,0.019304441288113594
Gaia,DR3,876535621761872512,122.1230248740808,28.939657275310733,14.04519271850586,2.1966400146484375,1.5032173836360587,12.186604204686114,36.708159460032554,27.631413502510995,-2.144864320755005,4.050572395324707,5.75158367914708,nan,,,5.928009986877441,,Gaia_DR3,-10.202495338459109,-21.494429870445614,-8.682082893761422,0.10607767105102539,-20.489264654506314,0.07630880922079086
Gaia,DR3,3146424085352642304,122.00624031975835,9.00214213596609,17.870607376098633,2.825490951538086,3.2048096975855143,9.825546980995865,42.719148833118304,32.033177813092806,,,5.043449580711087,nan,,,1.0203827619552612,,None,-8.875319560656786,-7.696844509526066,-5.9648922052965245,0.12881053984165192,-5.924928372774467,0.09076204895973206
Gaia,DR3,3147301736147064704,118.63510952755959,9.919971612562966,17.558671951293945,2.9107742309570312,4.772412729935301,11.116091779454457,52.847189125305675,32.340536289863486,,,4.815146390273471,nan,,,1.031827449798584,,None,-6.501517067991498,-7.944607875464582,-4.187927421000021,0.11832970380783081,-3.6883906589074544,0.07170312106609344
Gaia,DR3,3148844449745974400,117.1737866777402,9.833762166402403,19.014108657836914,0.38565635681152344,3.13963278961831,12.238553056347726,44.978764392647875,32.502460463251936,,,5.193228364152696,nan,,,0.9826495051383972,,None,-6.082071807162308,-8.543615314324214,-8.250152761020269,0.30925872921943665,-5.876422001268191,0.16219840943813324
Gaia,DR3,3148810472262152448,116.97016926750489,9.580369366594185,14.466913223266602,2.5619335174560547,4.699727477006631,12.555699579626136,59.86146601354112,32.55587994541067,-20.802696228027344,3.735438823699951,8.472460736560752,nan,,,1.6963169574737549,,Gaia_DR3,-9.710628596183842,-13.687192723318663,-7.837620722724611,0.04033427685499191,-21.86964741665084,0.026646960526704788
Gaia,DR3,707713754575205760,127.71367915261196,29.37838463698287,17.78546905517578,2.8844661712646484,2.8446114819376835,11.820445048703343,66.73189904432196,26.645336425015532,,,4.49005815413828,nan,,,0.9603143334388733,,None,-10.949153116628528,-16.526807214064963,-9.655616518177801,0.12110921740531921,-14.165309685809255,0.08639964461326599
Gaia,DR3,3170168451270440576,113.43336693968385,18.22496676293449,17.014314651489258,2.9752702713012695,3.9171313955673077,12.862803740774982,38.885129169876556,31.292951756187076,,,6.432355953967892,nan,,,1.0850294828414917,,None,-4.564508926441447,-17.02837386759962,-9.774758641191568,0.09806694835424423,-15.995449692199264,0.08971402049064636
Gaia,DR3,895186873726457216,113.40001875608928,35.09678676950499,19.82399559020996,2.973215103149414,1.4663976520145883,21.257889220012913,61.38901912059878,26.305343810701057,,,6.383030930781876,nan,,,0.9614388942718506,,None,-4.503136039390679,-28.401127381334792,-5.441208266569433,0.46218809485435486,-26.665178320850515,0.39343470335006714
Gaia,DR3,898580138408023040,112.41354234096367,36.658981573643665,11.984484672546387,1.1536121368408203,2.409438893311106,22.981798017638333,66.27299039491739,25.762726795634045,10.18608570098877,1.1698344945907593,6.223839078397617,nan,,,2.5646674633026123,,Gaia_DR3,-3.6295644678313046,-28.665280641185035,-6.202161953172965,0.04016893357038498,-26.828012608292823,0.04124736413359642
Gaia,DR3,717485183130611328,130.03065762341328,35.17544633934386,17.20525360107422,3.0288333892822266,4.533746765186626,17.810137792390655,54.16814287385251,24.343443055276722,,,5.647023731591985,nan,,,0.9312630295753479,,None,-15.289621372157807,-23.54647618529016,-16.233094174755088,0.10695206373929977,-28.860568997064433,0.08893893659114838
Gaia,DR3,876367357827345792,120.27553755788955,29.16851590903191,19.484451293945312,3.095916748046875,3.9194690343780807,13.095430285631808,45.60108359059955,27.782282551562414,,,5.275652247227976,nan,,,1.451289415359497,,None,-8.178237597070263,-19.976291725082053,-12.514884905711764,0.6376060843467712,-19.534639206855484,0.38576748967170715
Gaia,DR3,901739623725851520,125.12860147442427,33.448588856756885,14.557344436645508,1.8455076217651367,2.10370814361761,15.952031890312345,65.46659173937991,25.747704273618382,13.182165145874023,5.115039348602295,4.788640968080576,nan,,,0.9791898727416992,,Gaia_DR3,-10.217508389370202,-19.764124648910617,-8.85494072665676,0.0226349625736475,-21.39305866472189,0.017516057938337326
Gaia,DR3,903331132447358080,125.55093930040886,34.13968736316966,13.573704719543457,1.307337760925293,3.737456358622331,16.60668516533045,66.66886137790966,25.4474071475906,-29.16314697265625,2.0970511436462402,4.805463902504678,nan,,,1.0190950632095337,,Gaia_DR3,-10.494233898057972,-20.104018157669987,-14.271869730140747,0.01764415018260479,-19.84960591013613,0.014985434710979462
Gaia,DR3,882221810569026944,117.93731031421805,33.35448260770194,18.675630569458008,3.3591136932373047,2.6564263200088343,17.724030852374177,51.850794179614205,26.62541481639851,,,6.428216356911936,nan,,,0.9893866777420044,,None,-8.130520539559019,-27.2285354054691,-9.635286416356612,0.22041632235050201,-30.498751157414247,0.12163341790437698
Gaia,DR3,3150456819126034560,119.43795641625549,10.844325199013978,12.559381484985352,1.27227783203125,3.7428881598723267,9.905775301583548,30.237353965354057,32.11886496575761,-0.9474517703056335,0.8251626491546631,6.303867535604041,nan,,,1.0004082918167114,,Gaia_DR3,-9.129482106698987,-11.07006403510377,-4.624353258967911,0.01696985587477684,-8.961882797409741,0.009509406052529812
Gaia,DR3,3151173425828158336,119.01755918048603,12.12275417700417,14.652786254882812,1.7748727798461914,4.047777332335161,9.397167726845662,59.07446699414805,31.973517581043012,33.33551788330078,3.170654058456421,4.5614731364033725,nan,,,1.0606865882873535,,Gaia_DR3,-6.372133850994247,-8.707837649675973,-10.112703983247094,0.025359950959682465,-9.784222553566616,0.015848007053136826
Gaia,DR3,3161836966335238912,111.78763359226107,10.644578444800258,19.733562469482422,3.134096145629883,4.702719277134236,16.2342781972976,59.31133636837518,32.7562684154572,,,5.043162996368481,nan,,,1.0232175588607788,,None,-2.5491793316874114,-8.858680768367062,-0.6882490807872554,0.5778238773345947,-13.499141110341185,0.5074334144592285
Gaia,DR3,3162338279213570304,114.61352453731163,12.157879814949636,15.060249328613281,2.060670852661133,4.305647136111215,13.080059947204456,60.25168873114502,32.3693539318705,42.310550689697266,10.232773780822754,4.730368315198428,nan,,,1.1305142641067505,,Gaia_DR3,-4.047580803604349,-9.13610670052973,-5.056780009206003,0.03373931348323822,-4.962764798147012,0.025817617774009705
