Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2475774180554293120,18.463647286029115,-6.492165297170437,15.345831871032715,2.945669174194336,2.445132827214526,16.015371930125706,25.17043677206845,-45.18208799061708,-5.795361518859863,8.841935157775879,19.891282235707713,nan,,,1.3265023231506348,,Gaia_DR3,73.60263356472748,-95.66827144862697,83.55564340725074,0.06167052686214447,-98.13085318910727,0.05143164098262787
Gaia,DR3,2493698663923670144,34.38649463924225,-2.1876454449628358,16.092174530029297,-0.18045806884765625,2.7635933622998614,19.03578669395702,41.69824001103736,-40.13719167244968,,,9.943293539106593,nan,,,1.0124537944793701,,None,62.6973802011731,-40.04355469680395,61.21428874072966,0.05513446033000946,-34.443726090971985,0.055863212794065475
Gaia,DR3,2564494568368928896,20.675546019763715,6.253141622117433,15.616683959960938,2.5327682495117188,4.423754760284869,3.5204357153933588,46.150177184483546,-48.390675891411675,70.98026275634766,7.832650661468506,8.684422776132545,nan,,,0.9999333620071411,,Gaia_DR3,35.46697109821209,-22.62017218845711,41.06214984138934,0.054742276668548584,-28.475539995012266,0.04705129936337471
Gaia,DR3,2569398939984509312,30.46917035660453,7.8641505543604024,6.948370456695557,0.644230842590332,0.6949420417244556,11.156408385052364,25.355973827905675,-44.78152243555133,15.868317604064941,0.13254119455814362,21.50599260210633,nan,,,1.2101945877075195,,Gaia_DR3,122.63249529602714,-52.28939112645699,122.0706346901259,0.02525252476334572,-49.189250375525745,0.01970488578081131
Gaia,DR3,2577839306635218176,16.408657052680546,7.782047579564803,15.943145751953125,2.9207754135131836,2.716013982570071,3.3396372687113973,38.67057544383515,-50.00165097581349,,,9.287855849729043,nan,,,1.0417799949645996,,None,31.01014260488086,-21.305894205497204,25.73342618838228,0.057616110891103745,-21.96630560885163,0.042888343334198
Gaia,DR3,2569398935690514176,30.471354265277093,7.865728526833062,16.810266494750977,0.6013584136962891,0.6621657307142593,11.158289916276441,25.386469992729044,-44.78081917774715,,,21.52218260656194,nan,,,0.972213089466095,,None,122.73221836417392,-52.32379607546762,119.88400655840933,0.1007709875702858,-53.27959445028137,0.0732932761311531
Gaia,DR3,2579988503974824192,18.024067319326317,10.550902973169077,17.777246475219727,3.398822784423828,1.8885887188581072,1.6407949661414702,37.962413686854454,-50.011165016024435,,,9.327648991922825,nan,,,1.0759669542312622,,None,33.796967767050575,-16.7871027625542,30.17199744217242,0.1777684986591339,-17.593813142590438,0.11845050007104874
Gaia,DR3,2554334634251569152,9.979955459257827,4.743545433930914,10.78210735321045,1.1805591583251953,4.359641211307728,10.401780915428484,16.677811102981188,-50.819785824205134,1.4789791107177734,0.21337555348873138,12.624903046414236,nan,,,0.9376253485679626,,Gaia_DR3,27.553079549213713,-35.65517420401264,37.58119018875608,0.017599018290638924,-41.491825004700054,0.01580740138888359
Gaia,DR3,2555384839655751680,9.268532842700203,5.713116721927496,15.816777229309082,2.844243049621582,2.6795055706654827,10.642776030235618,46.64981925181491,-51.16307254265764,20.241140365600586,7.418729305267334,8.850189540270327,nan,,,0.7533949613571167,,Gaia_DR3,18.165174034003723,-23.362445558573885,19.316245893639202,0.08040384203195572,-18.497591211873733,0.056696951389312744
Gaia,DR3,2563462711065822080,20.722694178343634,5.038019971361872,17.82946014404297,3.7358951568603516,3.3848004056636674,4.679504937950612,14.812721321693664,-48.102065515561634,,,12.079412868608213,nan,,,1.0215256214141846,,None,49.430055275418084,-34.07441297972862,43.106612099938076,0.1727520227432251,-39.93152690624974,0.1453852355480194
Gaia,DR3,2528716116404389120,8.18284223814433,-2.930837125277723,15.013994216918945,2.578364372253418,3.7786321126785456,16.654065741776304,45.863369566316116,-48.87640691561826,22.650175094604492,6.07520055770874,9.280360001604445,nan,,,1.078550100326538,,Gaia_DR3,17.202491481877342,-39.29091889163578,11.615307145944302,0.03997883200645447,-44.13160881507694,0.028656892478466034
Gaia,DR3,2541604557345042432,4.04403036902089,-1.9678600025707862,13.341948509216309,2.588383674621582,3.1610198340493945,19.04296112720803,36.42930227185749,-49.71073308675885,11.986457824707031,30.81399917602539,27.04452971689996,nan,,,1.2615272998809814,,Gaia_DR3,29.479161766776976,-109.89665227826998,22.49369869971868,0.03798955678939819,-93.2837573513467,0.016818571835756302
Gaia,DR3,2789305079470620672,12.750541088700185,19.904009496359084,15.168777465820312,2.8349218368530273,4.191028637683033,12.17669250866717,14.721812531695234,-52.027730332397,4.857796669006348,6.584168910980225,15.137416803392258,nan,,,1.1844481229782104,,Gaia_DR3,40.6442104302281,0.5700602522157079,43.49731064728252,0.044198788702487946,-12.4961427724278,0.03297952935099602
Gaia,DR3,2566926825528274688,22.645254132044624,8.735783269546722,12.01147747039795,1.488551139831543,3.5315740319017315,3.3858844565641193,23.377384945104637,-48.19509459398471,-10.382440567016602,0.47112271189689636,10.843503803554153,nan,,,1.284782886505127,,Gaia_DR3,47.93461801298551,-23.663414872744834,41.79468729974064,0.018968740478157997,-18.421957906358447,0.011968513019382954
Gaia,DR3,2567912018011466368,29.00034476072889,6.9256437052305575,18.015377044677734,3.6805686950683594,3.7036654793237522,9.934697881855147,44.254842256650946,-45.26061278501659,,,9.017580091071478,nan,,,2.16157603263855,,None,49.31744009376445,-23.161861472901666,42.50869153543353,0.5236706137657166,-24.954001912331027,0.3256712257862091
Gaia,DR3,2579855707880853760,17.437313669122826,10.040564241771472,14.411608695983887,2.8071718215942383,3.409006164754582,1.9177598990780502,14.177476493463745,-50.1039342060147,,,12.008603042474252,nan,,,45.379188537597656,,None,42.2737066208808,-22.66302788605946,33.695678593312024,0.6701348423957825,-23.60886376699882,0.5041994452476501
Gaia,DR3,2505095101945693056,29.69315865475385,-1.6329893190473013,14.94745922088623,2.7342262268066406,3.6383536361608546,15.19991175577568,27.544191419785005,-42.62801096982952,2.0104148387908936,3.561291456222534,11.416014534444619,nan,,,1.039758324623108,,Gaia_DR3,63.69556697594401,-45.19508389322886,55.83934176788881,0.03651151806116104,-49.061479996768625,0.026653284206986427
Gaia,DR3,2525878861007608064,12.954194672110221,-4.086778636675212,8.287969589233398,0.5377087593078613,4.807127720533099,14.989484664085943,47.566187850154236,-47.560248333822265,-2.595330238342285,0.13927100598812103,9.007034218109768,nan,,,0.9862841963768005,,Gaia_DR3,24.514671091030863,-39.877055572657966,16.804571331552534,0.034493252635002136,-44.762573026240425,0.03142359107732773
Gaia,DR3,2584174314676824704,15.576891753180927,12.031593971381449,13.501869201660156,,1.0810184904398759,4.451089218478362,22.963621997921706,-50.88974350143005,,,10.935959939151159,nan,,,1.8277263641357422,,None,34.89919984737727,-16.361998234332383,37.391375955607025,0.6554721593856812,-16.37064381671112,0.27519235014915466
Gaia,DR3,2742099879898831744,1.2414834907894197,5.536294412972023,18.498821258544922,3.7279796600341797,2.8639472182258365,18.336745092502614,41.29777757571269,-51.99224336537878,,,9.913271154626589,nan,,,0.9807953834533691,,None,5.645336951202655,-26.32285356987504,1.1502562252413142,0.21095585823059082,-30.274559971418213,0.18038016557693481
Gaia,DR3,2751571180435171840,8.672183694249501,11.134685617611963,8.05378532409668,0.6449751853942871,1.14859118843947,10.586555023615903,12.773501468582609,-52.21325352007994,3.0014798641204834,0.16735227406024933,14.886196570684135,nan,,,0.9740760922431946,,Gaia_DR3,28.92935015817048,-23.880486398085004,31.846263703548757,0.030149659141898155,-21.76299569679736,0.023042744025588036
Gaia,DR3,2587133547144254080,21.422750432300006,13.274703940959625,14.34857177734375,2.4208574295043945,4.573826991839021,4.3067389283508675,27.924513388322797,-49.287547433946266,-3.36698317527771,2.1474571228027344,10.355691010438816,nan,,,1.1787798404693604,,Gaia_DR3,43.620832247922856,-13.977249228607675,51.489996799604626,0.037393346428871155,-20.123582949130608,0.019855845719575882
Gaia,DR3,2749614908731307520,9.15366325760051,8.126217005367481,14.548307418823242,2.3420772552490234,1.244872007112005,10.124492489930846,47.46812949103119,-51.66379472101436,13.100384712219238,4.205201625823975,8.76242482124525,nan,,,0.9765353798866272,,Gaia_DR3,17.80095596688145,-19.12334451614809,19.355308410923417,0.032716721296310425,-17.428689162418813,0.022368298843503
Gaia,DR3,2763417868470241536,354.73139603906554,11.24281411322637,14.642584800720215,2.0446109771728516,4.949144784351385,24.227376693186233,43.13193032463292,-52.96678546205669,14.57797908782959,3.1322519779205322,10.455885018610942,nan,,,6.397532939910889,,Gaia_DR3,-6.721628322188434,-16.231865371039106,4.185944491435715,0.8388782143592834,-16.4041151446184,0.49532511830329895
Gaia,DR3,2419133942855757824,358.51336308179003,-14.61958762068687,16.62252426147461,3.3879098892211914,3.5863726209656406,31.729851189214234,36.48447083698585,-44.53975374337004,,,16.58080601476975,nan,,,0.9418113827705383,,None,1.018514355045788,-104.05624623053886,-9.248799456893025,0.08109564334154129,-111.24851761234888,0.06392408162355423
Gaia,DR3,2430993550151504896,4.902196194789221,-7.224563191288181,6.91874361038208,0.6489739418029785,4.544019524623773,22.036956959121884,35.313976597418936,-47.65443194894996,13.307829856872559,0.26405882835388184,24.766857629799862,nan,,,2.3435068130493164,,Gaia_DR3,30.93272664575823,-123.958138829259,30.633424607467123,0.07915764302015305,-147.6810423413292,0.052464112639427185
Gaia,DR3,2444842655018148224,0.9156818478588555,-4.168786471171755,13.150603294372559,2.0643367767333984,4.555400919183423,22.8621018672271,35.65786037692131,-49.14070237327352,20.302207946777344,27.884244918823242,11.461666706688845,nan,,,10.777743339538574,,Gaia_DR3,5.832216558756574,-51.192872317968835,3.499616922791929,0.16555649042129517,-40.43595829440113,0.09893019497394562
Gaia,DR3,2787039016070194816,18.356912353953717,19.797205411282906,15.038562774658203,2.6991052627563477,4.936945849404677,10.336571245497874,34.34440956551719,-50.6375487665528,-1.9013772010803223,4.60244083404541,9.978689787888234,nan,,,1.098345160484314,,Gaia_DR3,36.737393434178415,-0.8819309899908943,30.095540668447846,0.035598624497652054,7.10194700706616,0.02325061708688736
Gaia,DR3,2643278837107816192,357.3644634077819,1.0760072469746789,5.740946292877197,0.23631763458251953,4.415408814330304,23.39524935143573,40.99076732931416,-50.92275103547945,6.28640079498291,0.26012399792671204,10.638406912639319,nan,,,0.8550464510917664,,Gaia_DR3,-1.6237954227211375,-37.23387245235265,-2.7875909533611765,0.06653833389282227,-27.40013635377509,0.05375073477625847
Gaia,DR3,2644367422337506560,354.23528771229263,0.04320319478774625,15.269533157348633,2.6803531646728516,3.771711715199129,26.684485068296585,33.836400670895465,-50.50047548292365,29.48743438720703,5.953080177307129,13.298613690860094,nan,,,1.0801578760147095,,Gaia_DR3,-9.77581206563826,-49.11208830344313,-1.6483205894170985,0.037633463740348816,-42.34808480487513,0.0279217679053545
Gaia,DR3,2647710311349589632,355.30853886674015,3.3307246064727005,17.54988670349121,0.6056900024414062,2.4635810912370077,24.617611508541977,29.071402414450976,-51.4776347550082,,,16.755630744745755,nan,,,1.0049831867218018,,None,-8.972381213551156,-51.52922846058885,-14.024273078791486,0.1266016662120819,-44.44381046944927,0.08958239108324051
Gaia,DR3,2476509070933623552,16.43500414363381,-6.532828914022604,16.67660140991211,3.0756092071533203,4.392070024145295,16.287058711728246,38.37541944373437,-45.753237454361965,,,10.037175157125413,nan,,,1.071387529373169,,None,33.55875601264872,-48.48466941842537,26.710728246534014,0.10825430601835251,-42.2020919359181,0.08616757392883301
Gaia,DR3,2484402464909387264,23.602296956696456,-2.7535288773660276,16.018159866333008,2.1891775131225586,4.6743423414955725,12.981278647659897,28.07466076077074,-44.81275920384482,,,10.999409601951434,nan,,,0.7803797721862793,,None,50.402307571995195,-45.75740939826378,60.82988946587701,0.10544340312480927,-42.80019456397176,0.05599944293498993
Gaia,DR3,2747013876538033792,359.0634114519557,8.514237317107208,19.724279403686523,1.4447269439697266,4.703079260747107,20.013244218430824,30.66938965625854,-52.6413297696478,,,11.823968992570856,nan,,,4.332886695861816,,None,1.9380508070925373,-24.59236787662087,4.731527259400642,1.441409945487976,-13.207112907384873,0.8474586009979248
Gaia,DR3,2581395161599229952,15.886537924432874,9.913914928150069,12.951398849487305,1.7287349700927734,3.884946578289491,3.3944515258555032,36.71785151680076,-50.51167427907514,32.14958572387695,13.016397476196289,9.461440009897384,nan,,,1.6356709003448486,,Gaia_DR3,30.714133932824065,-17.927767323010215,38.4511317234705,0.04097289592027664,-18.355003831777253,0.025356967002153397
Gaia,DR3,2591483593100943744,20.171480448123603,15.696002407132651,7.030451774597168,1.0424036979675293,3.131299807218437,6.2521542510141535,27.642418631465542,-49.92296121280901,9.326149940490723,0.12573258578777313,10.470638978997838,nan,,,0.990163266658783,,Gaia_DR3,41.851595359682726,-9.266615421154757,48.71675736404124,0.026911450549960136,-8.465312719452683,0.01564142107963562
Gaia,DR3,5129971614801266688,35.417911778113435,-20.80802450101019,15.462739944458008,2.8201465606689453,2.2304963553211343,34.19849033387358,39.446253864911604,-31.43143899476171,36.439239501953125,4.734434604644775,15.753281637110046,nan,,,1.0276386737823486,,Gaia_DR3,101.75893438319758,-102.06597805788036,101.74793486576749,0.02506127581000328,-94.65861920265438,0.02727535553276539
Gaia,DR3,2558497655857150976,22.403390755118206,1.592080563666751,17.342533111572266,3.132638931274414,4.069996954107046,8.488302372049322,45.98342424367566,-46.62250627667186,,,8.818571870416946,nan,,,1.0538065433502197,,None,38.621152703518334,-30.240014793242377,33.135294702782154,0.12137807160615921,-35.45099191742401,0.05596453323960304
Gaia,DR3,2779326908369471360,10.149113252358104,13.768749305817252,17.17035484313965,3.743104934692383,4.699446594280883,9.928710682014174,43.321000700396816,-52.2608939163637,,,9.09694344895335,nan,,,1.1627881526947021,,None,20.134100548619024,-10.089183477194792,19.57982573975154,0.09801101684570312,-1.0939881788712584,0.07729437202215195
Gaia,DR3,2749693592532145536,8.776214187599317,8.63984095893894,16.29629135131836,3.824660301208496,4.584341367928289,10.43206310463017,34.934092630069465,-51.81611683639328,,,28.1062437640656,nan,,,0.9917720556259155,,None,55.156361902979505,-58.53589115780898,74.63350825888541,0.06768514215946198,-77.46857942408101,0.05645664036273956
Gaia,DR3,2765834453292084480,1.5667835038496496,11.52402901430329,19.760438919067383,2.745849609375,4.7361347860819984,17.55385121461572,25.44787876306721,-53.00583659212773,,,12.406415118337366,nan,,,1.397890329360962,,None,7.815895124673906,-18.57739376640167,18.772988884121126,0.6296457052230835,-12.800135863839287,0.6424357295036316
Gaia,DR3,2777835352126702208,13.14802092598713,14.607127774100473,13.100135803222656,1.9156417846679688,3.4862869668564347,7.892627985393986,28.785758193041072,-51.735452192664496,-16.404191970825195,0.947531521320343,10.434550939266616,nan,,,37.99931335449219,,Gaia_DR3,28.764202469859406,-10.230609557145666,22.213116351248722,0.743943989276886,-14.21733487668239,0.5524648427963257
Gaia,DR3,2501621706058625536,36.8282997394876,1.5291370775076276,12.276386260986328,1.6656761169433594,3.755572687049591,19.164141872472236,29.79598468231132,-39.98021447054823,14.92724323272705,0.8975919485092163,11.804114810403336,nan,,,1.3289036750793457,,Gaia_DR3,78.6955032024445,-41.045674788358525,80.28790883468363,0.016633622348308563,-50.254472555274845,0.014416436664760113
Gaia,DR3,2825587279560883072,352.34390456264526,20.1766615843199,16.705286026000977,,4.28390988707544,28.10598003262089,45.87132414847909,-53.30672617953507,,,10.711053416808024,nan,,,1.4518308639526367,,None,-11.634454904730159,2.0259002557394425,-14.49295195331583,0.4132113456726074,11.266953117020591,0.4534928500652313
Gaia,DR3,2840548712237818496,353.49321222039487,25.130190608845332,14.414972305297852,2.4023237228393555,2.230611230196082,29.08019709222755,45.97077777454307,-53.114543060230744,-63.5537223815918,2.1927475929260254,10.886198663515755,nan,,,1.0514211654663086,,Gaia_DR3,-9.503359425543643,12.712493921394547,-13.633632677764277,0.017671912908554077,9.688297104786876,0.01532421912997961
Gaia,DR3,2581192920179310720,15.677960374529421,9.132852120908709,6.720357894897461,0.6327552795410156,4.047234485275308,3.597863547170673,12.176881748885563,-50.43953101578651,,,17.29617827722063,nan,,,1.0169901847839355,,None,55.50687540869338,-35.2502108919295,64.22326870070015,0.035211991518735886,-23.342428014017592,0.02096942998468876
Gaia,DR3,2825281409170426240,349.7166726323317,19.781789498538185,15.881010055541992,2.8493757247924805,4.631532498664501,30.35376363600017,47.68118589325825,-53.0397474882751,,,10.849790053887986,nan,,,1.0623540878295898,,None,-17.054511562627585,0.9874378419112197,-6.7404982741119905,0.05728767439723015,3.4045188391262715,0.03617082163691521
Gaia,DR3,2520837875072368256,34.6923088833504,7.705518366415491,7.870421886444092,0.5525741577148438,4.342170531322483,15.318303628278034,24.410491252190607,-42.66168536698391,8.580405235290527,0.1911253035068512,12.047977484260786,nan,,,0.9307966232299805,,Gaia_DR3,76.52132768947293,-30.326219612392407,72.1360839881289,0.032608550041913986,-40.44526820191565,0.03224438428878784
Gaia,DR3,2548681632657983616,6.57903102286628,3.720995474864685,16.2305908203125,2.947572708129883,4.5667169852301175,13.894593809098684,38.38441462417517,-51.09815546083381,,,9.815091540166044,nan,,,1.8137263059616089,,None,15.29845990353881,-29.522341488900782,20.631617166880275,0.11460008472204208,-21.7221720731023,0.08319616317749023
Gaia,DR3,2792403846835111552,6.29357813275137,15.529247297611422,16.438133239746094,2.7846412658691406,4.79272049786834,14.052563521391479,24.327781206338237,-52.969525930949544,,,11.790350945691767,nan,,,0.9876232743263245,,None,17.75663443288234,-8.681778726313459,20.200536233629258,0.06472577899694443,2.9772602449888517,0.05892734229564667
Gaia,DR3,2446817133087344256,355.93175808437604,-4.690339398583082,14.998425483703613,2.9171972274780273,4.533528769164245,27.274718661634566,32.74232662383308,-48.96430976159557,-36.698944091796875,6.446681499481201,14.37987223198805,nan,,,1.1596109867095947,,Gaia_DR3,-6.032074061481225,-65.58567109176951,-4.46093444416708,0.04395502433180809,-51.93273797148769,0.025961562991142273
Gaia,DR3,2567707478784058368,28.895114484614318,6.546207150600308,13.90692138671875,2.8571767807006836,3.767812762845778,9.94432259846872,40.350977333491684,-45.22621868620806,-14.81550121307373,1.7394840717315674,33.612882125900704,nan,,,1.3042842149734497,,Gaia_DR3,183.2636440811289,-88.42042424027102,160.21951038113778,0.027238594368100166,-101.9028647201402,0.02215147390961647
Gaia,DR3,2572051821024288896,25.044472043396755,8.851943983212168,17.151893615722656,2.9379825592041016,4.738946907009348,5.703221677442182,14.564882155621278,-47.30927239356093,,,12.222633906650344,nan,,,1.0669552087783813,,None,58.95583467101294,-26.785137241127895,68.99595244968336,0.09846252202987671,-33.7346293200329,0.07378018647432327
Gaia,DR3,2767283854432476288,358.9490449598945,13.410275562360777,11.857953071594238,1.351149559020996,4.26364369072288,20.32118342405322,45.93820049248676,-53.292158608968634,-15.610766410827637,0.3768225312232971,9.602905085662549,nan,,,1.3219529390335083,,Gaia_DR3,1.3693894462782052,-10.798015742796574,9.94020547235134,0.020876441150903702,-9.778219349937853,0.012933117337524891
Gaia,DR3,2788633204854322304,14.925229393283702,19.541235817597045,18.63652992248535,4.06414794921875,1.8264828473000374,10.895862016072385,38.03529075304644,-51.53940216250993,,,9.63549963399805,nan,,,0.864468514919281,,None,29.630709594896405,-0.659074262241833,29.286622696322485,0.3063030540943146,-4.353145577267759,0.22481487691402435
Gaia,DR3,2663793559417652864,346.22078057324626,6.533332287418701,10.636005401611328,1.3032073974609375,4.781073026961353,32.88179714234191,43.740692239516825,-51.1830349225752,-12.167091369628906,7.266441345214844,12.42154818834607,nan,,,13.39318561553955,,Gaia_DR3,-27.4866597803462,-30.913719321989717,-16.55737196537005,0.18886958062648773,-24.80696344867949,0.15031038224697113
Gaia,DR3,2591110240183844224,17.53791399786606,14.840860014752513,13.275599479675293,1.8227548599243164,2.430194267408124,5.611763341634528,25.836326994157275,-50.64845573539401,50.7819938659668,1.8214306831359863,10.646803087935645,nan,,,0.9954477548599243,,Gaia_DR3,37.66812932627547,-10.622540333548613,35.15305250149593,0.019963707774877548,-15.462528941937062,0.018750382587313652
Gaia,DR3,2749428404071465472,5.832249400382292,9.34869894204516,8.848119735717773,0.6947040557861328,2.8010206388169556,13.290710014731614,28.099207800329292,-52.340954006298006,0.7536666393280029,2.9761464595794678,11.0361300661894,nan,,,4.604368686676025,,Gaia_DR3,15.681082249088814,-21.334541696325562,21.999644770606032,0.10253287851810455,-19.74001951677817,0.06401810795068741
Gaia,DR3,2810539741380152704,348.26602668675656,10.469528362010536,10.517878532409668,1.4670171737670898,4.266547895917858,30.571949529793617,36.6281821764264,-52.20928004330216,4.450109481811523,0.2477508932352066,20.090830497623635,nan,,,0.9208148121833801,,Gaia_DR3,-36.940754070230724,-34.72773427366695,-20.934703604729318,0.019719816744327545,-26.340673805489242,0.01628972962498665
Gaia,DR3,2849031405789315328,2.7621660152664345,23.99652292536763,9.409261703491211,0.77093505859375,1.8043859287959114,21.42872062486661,42.62397965745878,-53.220972013265204,12.528803825378418,0.19798050820827484,10.119768463803002,nan,,,0.8916149735450745,,Gaia_DR3,8.623821323876614,9.578759013914233,5.454145178210827,0.015096083283424377,7.394516415991498,0.019667455926537514
Gaia,DR3,2507484130258715136,29.196762079877495,-0.35374773219551936,11.984536170959473,1.7341136932373047,1.1130675891182102,13.932127697595897,16.884176520131,-43.26389006553523,0.2143891453742981,9.257262229919434,14.320881398640013,nan,,,1.2238800525665283,,Gaia_DR3,78.77101522079604,-53.810335694423486,77.37364717525995,0.028304418548941612,-50.754322803311624,0.017365820705890656
Gaia,DR3,2436708880311958912,352.31797072087596,-10.468259470584833,13.531365394592285,2.12996768951416,2.287282259769335,33.46044154759527,40.93528853712168,-46.31677433924318,,,13.795531537769637,nan,,,1.0884133577346802,,None,-15.051160343997765,-76.8267144811314,-11.177993264914281,0.017598221078515053,-71.41865345801342,0.016031600534915924
Gaia,DR3,2797836808665963904,4.367047659149913,20.377541064366763,17.191516876220703,3.2094430923461914,3.3174350724529997,18.04882158415619,47.408593010241944,-53.27346087007195,,,9.243982705114831,nan,,,0.958354651927948,,None,10.629442224559233,2.091270053747902,10.97570618343567,0.09491381049156189,8.546756963615671,0.09188279509544373
Gaia,DR3,2534735633327983104,17.822233239564994,-0.0889364086456298,14.433554649353027,2.433670997619629,1.7430343734420095,9.703085062539632,21.76367675976846,-47.63633371052488,8.90666389465332,3.3577849864959717,11.534621838803753,nan,,,1.1971299648284912,,Gaia_DR3,41.38522720646582,-42.870239447481566,45.11733309239454,0.034933894872665405,-44.87904780311121,0.022948481142520905
Gaia,DR3,2842694267443574016,346.2422115644844,24.546625207281398,20.57210922241211,2.4428653717041016,4.922325821618836,34.87007108187837,48.68810279312803,-52.32614368325716,,,11.743167862797108,nan,,,1.1133441925048828,,None,-25.93965044637151,11.419780021964248,-31.05279767306921,0.7605779767036438,0.3588314084997124,0.9633383750915527
Gaia,DR3,5150049246879768064,34.855951224042904,-13.35242431223795,12.84714412689209,2.354694366455078,2.1754707398929924,27.579501929650352,38.45277050169817,-35.441372019964405,,,12.10292468772174,nan,,,1.478761076927185,,None,77.16661474662726,-67.51541585214221,77.99528466847774,0.02611703984439373,-73.00374443525092,0.024233659729361534
Gaia,DR3,2521353236788096128,32.57475451114929,7.658191020871454,16.601173400878906,3.3895139694213867,3.2716984699069775,13.24903198642405,42.41960110827683,-43.72686952686434,,,9.362197990722303,nan,,,1.2859055995941162,,None,56.453965822256215,-23.34988707650687,50.00516446619935,0.09685145318508148,-23.678581588723027,0.0781194344162941
Gaia,DR3,2709511768296201856,338.9452055685993,6.496107415866158,14.573357582092285,2.971665382385254,2.4401783453239996,40.058094123428184,45.495187071702546,-49.45938458156975,27.01030921936035,4.359809398651123,22.64506299725784,nan,,,1.0024049282073975,,Gaia_DR3,-79.65670644922946,-57.44937732021297,-78.79720459537042,0.03479798883199692,-45.83218915146621,0.031636565923690796
Gaia,DR3,2573048562674304640,23.04380384604358,9.613226077234955,15.341434478759766,2.86203670501709,4.940665926504793,3.688806767223886,4.559757624227598,-48.20304433601227,,,14.259268086172595,nan,,,1.0617773532867432,,None,63.996597941312125,-28.96763061818536,51.10175594128283,0.03668626397848129,-36.33606822083219,0.02278951182961464
Gaia,DR3,2574021454371277824,28.608845541667794,10.667082550075735,19.991918563842773,3.4949264526367188,3.2260047841224258,9.233740796906389,37.10185554625466,-46.13177159104458,,,9.631808158515728,nan,,,1.0986547470092773,,None,52.072047398232506,-18.619680821528554,46.40445952776932,0.6591277718544006,-21.903803296945558,0.7056307196617126
Gaia,DR3,2584648852728474240,17.478959840083743,12.771768161718926,17.97334861755371,3.332601547241211,4.14301328094701,3.7288718556138236,44.93297260810532,-50.46147639732935,,,8.780746762427915,nan,,,0.9960072636604309,,None,30.975048987377498,-12.135153811337185,35.51216609557563,0.20022153854370117,-5.9522561334255375,0.13149712979793549
Gaia,DR3,2781126637105273472,12.198359842935385,15.46457788722354,10.80286979675293,1.1252384185791016,3.971051973232173,9.146046379261946,20.972497741976166,-52.00148262170008,3.627802610397339,0.290078341960907,11.588970910499844,nan,,,1.5319634675979614,,Gaia_DR3,29.96114646705832,-9.331690301003759,38.63039473363584,0.024778466671705246,-4.976867890404045,0.018062185496091843
Gaia,DR3,2786709785352422784,18.269359973997677,18.95445931059393,15.043401718139648,2.5096216201782227,3.998960504584313,9.506184245831486,48.498466179544735,-50.651079150661516,,,8.657881756654476,nan,,,1.0522809028625488,,None,31.74211641580243,-2.1095835121885615,29.28879344773422,0.03710829094052315,-8.983690499823577,0.027566134929656982
Gaia,DR3,2802808559728492288,9.773309037819407,22.36296662187882,14.657546997070312,2.7397069931030273,4.44889409397321,15.778861011481082,21.45247644091377,-52.52239941716026,-15.870104789733887,3.10160231590271,17.70689806340718,nan,,,1.102626919746399,,Gaia_DR3,37.97659833655003,9.849567753830375,50.05336790686362,0.03505055233836174,21.248573221204726,0.021245276555418968
Gaia,DR3,2704587463736974976,341.0126165829982,3.567165236960954,17.04100227355957,3.45955753326416,3.3088071551131035,38.47635649242238,48.09562173162686,-49.34961431423122,,,13.236576687782486,nan,,,0.9766880869865417,,None,-41.7178651982146,-40.49425600731235,-45.217997979970164,0.08217094093561172,-49.03800435136355,0.08168723434209824
Gaia,DR3,2706573563989174784,340.81172236135257,6.616514431869204,13.712873458862305,2.728543281555176,4.030171330454307,38.2029482567978,42.875166648082356,-49.99887699705916,14.184566497802734,8.463174819946289,18.284861322078495,nan,,,1.06096351146698,,Gaia_DR3,-58.28216721094266,-45.756633637337224,-44.261734623374686,0.018462473526597023,-39.066462131842215,0.017475157976150513
Gaia,DR3,5173825773513068032,40.05010831110088,-9.678988724028326,20.147207260131836,3.2700443267822266,3.5303259998143575,28.181806756014787,48.40671206049236,-34.201219539141086,,,10.3345915983911,nan,,,1.2572664022445679,,None,73.63249322502118,-51.51807524269995,81.07755156489003,0.8520698547363281,-53.448649445185836,0.6400185823440552
Gaia,DR3,2510323515958775296,25.040378396352157,0.9516757376108723,18.836801528930664,3.6715927124023438,4.672935166298747,10.278969517462906,33.21794900317399,-45.43400172652182,,,10.096725679743983,nan,,,0.980613648891449,,None,48.69465283709316,-35.766208444584535,51.40406208242477,0.2736470103263855,-26.196045667140233,0.16862720251083374
Gaia,DR3,2556181538908279168,10.531766340248142,6.07053299332632,14.050674438476562,2.4620580673217773,2.3738968802108737,9.34326515763855,47.21059989727697,-51.014835446491844,5.910778999328613,3.8900880813598633,8.752294691013203,nan,,,1.1975297927856445,,Gaia_DR3,19.98131872784479,-22.558556247989472,18.428640291940066,0.027481243014335632,-18.462988373088116,0.02419757843017578
