Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4062649972537993856,269.54320785099407,-28.22294468843663,19.718515,--,0.37968054985066685,67.61131695247056,85.08831051105338,66.33736805140595,,,11.55329020051149,nan,,,1.5716051,,                             None,-10.4780744273278,5.4132403080064,-9.633146503077361,1.1775855,5.037442590494891,0.6579613
Gaia,DR3,4062759756084340224,269.56182027325497,-27.97010744348548,19.526423,2.8335762,0.9798187633938893,67.79897305687017,85.0984789449143,66.34528734230653,,,11.585899336169707,nan,,,1.602104,,                             None,-10.554888670277288,4.71140477485294,-8.282047789619854,0.82435805,3.962219054698336,0.58768106
Gaia,DR3,4068136608450945280,266.6327162668059,-24.300967626051957,19.889975,2.2327518,1.546853888893091,72.30945000216492,85.09905345485751,66.46294068605934,,,12.471472639535131,nan,,,1.2434791,,                             None,-3.3478333940745686,-5.954053694463987,-0.16252878854427938,1.4578094,-8.482515211867405,0.7973235
Gaia,DR3,4056438526263548416,267.3822091317598,-29.812718675182666,19.901615,4.392435,2.005604083973204,67.5443104588497,85.10124519644171,66.3541573458649,,,11.538706923928466,nan,,,1.3981872,,                             None,-4.996180284087272,10.029022489630467,-0.592926184429525,0.8653243,7.928565194750687,0.65511745
Gaia,DR3,4065125595855535104,274.67050695767193,-25.149977016803625,19.494083,1.2854328,2.7625897457900606,67.15866443884913,85.10922177939116,65.79773408466727,,,11.467241855025186,nan,,,1.6616603,,                             None,-23.22162659208184,-3.877036381111248,-20.67840359642804,1.476514,2.298063787403858,0.9518549
Gaia,DR3,4067128459396984064,265.95125326183813,-25.818465232500305,20.280018,3.150589,0.6096901234095184,71.47395592611872,85.13715818846242,66.50939137123778,,,12.290897969043238,nan,,,1.2631254,,                             None,-1.4599264294479757,-1.2899783679918562,-0.7935129217284138,1.4747789,0.14231136644280118,1.1178013
Gaia,DR3,4057382388321281536,268.0473376044822,-28.501205038123153,19.771633,2.8658848,1.1593561034751498,68.21128562666719,85.14254097401114,66.40660961766183,,,11.654118171874845,nan,,,2.184879,,                             None,-6.747305568150267,6.3603245357150975,-7.627455486277167,1.3246269,3.651409977767428,0.86473817
Gaia,DR3,4061026685178312832,266.37971783794944,-26.66037325701076,20.122225,--,2.8552274908452335,70.57177307690715,85.15214688227319,66.5042680961494,,,12.106188081987094,nan,,,1.1223568,,                             None,-2.577175445180399,1.2185254643770622,-9.633723140167138,0.8493098,3.036002475106188,0.54309136
Gaia,DR3,4068500959087492992,267.5255575329577,-23.948826407272698,19.964773,2.9644203,1.8736342052222947,72.09787978135533,85.15797846237231,66.42303614400353,,,12.414796476692514,nan,,,2.1791096,,                             None,-5.766153408075631,-7.02542837757465,-1.108333920959427,1.5877415,-5.492429298873908,1.0900396
Gaia,DR3,4049112239795405184,271.59764916481504,-31.35616051967531,19.547527,1.3338184,1.7804019903035146,64.05621415678075,85.16293848844178,65.9525260705503,,,10.923287913281635,nan,,,1.7366711,,                             None,-14.815471388132806,13.2346456931209,-14.968879756949075,1.6076049,9.137716011193861,1.0356598
Gaia,DR3,4044116157899434112,269.8568725612014,-30.98472645088913,19.779505,2.4956512,2.6617339363330927,65.29156009967387,85.16436977847864,66.13235336675726,,,11.130020416076894,nan,,,2.244719,,                             None,-10.858833001048835,12.684000498853555,-16.474339844969986,1.5185179,9.950942759860943,0.9921859
Gaia,DR3,4062754082563040512,269.66633608047,-27.95309097916762,19.47956,1.9607372,0.885293076500049,67.75485831420262,85.18658315649094,66.33881078808324,,,11.561849863423264,nan,,,1.2859316,,                             None,-10.797677855049775,4.644447634382015,-8.643340247329286,0.7169571,4.766154905326415,0.53194237
Gaia,DR3,4050356955671418496,271.1571627794464,-29.521714631406475,19.280067,1.6537895,2.807524026723001,65.71330615508484,85.21869443964871,66.14407279404885,,,11.193340130113452,nan,,,1.9934083,,                             None,-14.10467859999722,8.625218125988035,-12.166337823299836,1.2483841,2.290302377415627,0.9166381
Gaia,DR3,4043906460345809792,270.1804150198027,-31.286382943962735,19.16595,2.0648632,0.7387059392333332,64.88267105135232,85.22248102207689,66.07986509531581,,,11.051249171355364,nan,,,2.4277155,,                             None,-11.564776130519908,13.372983683986043,-13.086037182381874,1.2767967,12.568300026250062,0.7264182
Gaia,DR3,4050442472746153856,272.99676514519655,-29.494347544984254,19.08186,--,2.9479966377354194,64.7193505384179,85.22298389328088,65.95227660673082,,,11.023760884347986,nan,,,2.4499044,,                             None,-18.314847649901385,8.166506317514866,-13.432151711599003,0.9276406,3.3608629590367727,0.71279454
Gaia,DR3,4064705406463176448,273.7922493009066,-25.838588316164305,19.449873,--,2.3574979254391173,67.11461585101783,85.22498538737779,65.93845042373651,,,11.438871180931683,nan,,,1.6001959,,                             None,-20.98372658758634,-1.811536792018087,-20.71864842404219,1.2679533,-7.490292217899993,0.93050224
Gaia,DR3,4060415730359120512,263.71762841019506,-28.055671915274328,18.286684,2.3525734,2.421534242959136,70.9002619606886,85.2300322689281,66.45748721614262,,,12.155933797979166,nan,,,2.470709,,                             None,4.519056583426569,5.354644210228812,-0.9836283013207625,0.8278158,8.223011554022538,0.62335765
Gaia,DR3,4107360998529814912,258.34127080418267,-29.41274617493304,20.093636,1.5832024,1.4950662900083158,72.63458684270076,85.26214723278501,66.01703522380907,,,12.504250278208032,nan,,,1.6079102,,                             None,19.365835717892303,9.104454965814213,17.886271598755936,1.834531,5.451704741041647,1.5159721
Gaia,DR3,4116448771503956480,264.8735516880206,-23.75655201622683,19.822037,2.3489933,2.3382769277115245,73.70957112183456,85.2650250654863,66.44846281034582,,,12.73212588046602,nan,,,1.1513804,,                             None,1.5014001827443302,-7.762501068930423,-2.3473603218908043,1.1023282,-2.8050653035004602,0.61631006
Gaia,DR3,4056518030463290880,268.8886789331367,-29.436585160729962,18.949987,1.9527607,2.7322505631842136,67.02104394908959,85.2651237698975,66.3148332108418,,,11.415056046059105,nan,,,1.4722394,,                             None,-8.715292704570022,8.784170906455127,-4.902826926165871,0.79514223,3.4274405799586942,0.4226339
Gaia,DR3,4056568749653316864,268.13865432041496,-29.27176537985383,20.072744,--,2.349750765981174,67.55783429937165,85.26657885869106,66.36192948387318,,,11.511543554002168,nan,,,1.162939,,                             None,-6.895392244909244,8.44533600120235,-2.2009642471122417,1.1853317,5.208352369638776,0.927043
Gaia,DR3,4056130147722991488,268.2023390957991,-30.852883238570143,19.392508,--,2.6681807081813496,66.2900074057062,85.28343971242077,66.23796164504697,,,11.282581878242562,nan,,,1.2836297,,                             None,-6.915879477782606,12.628364997457833,-7.254680204621359,0.811363,6.291196286987103,0.5473919
Gaia,DR3,4061101898727003136,266.0367958627451,-26.197830944236472,18.960463,--,1.1389341378415987,71.12569446020228,85.30502832424418,66.51041373600758,,,12.1858214914698,nan,,,1.6403701,,                             None,-1.6763880735630832,-0.14794593702522474,-3.5826734921954437,0.6945582,2.071600254358156,0.39357015
Gaia,DR3,6786773631693806208,322.63612096313375,-28.20873095043265,16.573353,2.8090715,1.7396631948059262,37.92421322677047,85.35743438167566,42.36195339021772,,,7.985854338713014,nan,,,1.0213187,,                             None,-84.49941248834473,-17.95094906555505,-84.8394369333347,0.06926809,-20.8598637803409,0.048676107
Gaia,DR3,4044181754781426560,269.4755592366717,-30.73019078949176,19.50378,2.1593685,2.300527172642934,65.69581225590852,85.369633758953,66.18102604977506,,,11.165191624638284,nan,,,1.3320297,,                             None,-9.96062237656972,12.067452638123388,-6.251046357093607,0.7754249,8.122907823654016,0.5280196
Gaia,DR3,4056961889452668288,265.36405543262487,-29.90206185910627,18.174635,2.5250492,2.552448124575066,68.55866382671164,85.37257171580346,66.3782549186704,,,11.67634731853582,nan,,,3.0860338,,                             None,0.11897598144506905,10.446845136589033,6.337209644495631,0.8156843,9.548229552777638,0.42480624
Gaia,DR3,4056285724297922048,268.85633564144155,-30.038235401981023,19.199833,--,2.8084658110727303,66.5697136285177,85.37854319513703,66.2746323749884,,,11.315384796319206,nan,,,1.9151938,,                             None,-8.558958019351849,10.37157821351316,-7.674632823747614,0.98378265,3.7308958729325754,0.52139693
Gaia,DR3,4116357340208817664,264.60978069098803,-23.80831099760141,19.542051,2.5034637,1.5678819402331905,73.8122092572875,85.40724075882314,66.44811374408647,,,12.722143913526118,nan,,,1.4775872,,                             None,2.2372266115951107,-7.598788194279665,4.206162922890424,0.8659478,-11.314327311107732,0.5199492
Gaia,DR3,4055481293968126080,264.2291906671036,-30.27200755046748,19.126495,2.6120129,2.444393987811716,68.87138518791976,85.428058259183,66.33855387852778,,,11.724475837896076,nan,,,1.6134262,,                             None,3.0417187265088357,11.533915026310346,3.350447621445787,0.842724,5.500152805229966,0.68066555
Gaia,DR3,4068811914711858816,266.0942402058729,-23.30993194062785,19.55681,1.769125,2.9285219738599384,73.39750419091945,85.45591170314735,66.42241921208284,,,12.62269145777016,nan,,,1.4977003,,                             None,-1.8957390354744565,-9.076462334128726,-1.4222330347843508,0.87021947,-1.298093005546955,0.63680667
Gaia,DR3,4064786052850539904,271.97655347520373,-26.436479893422995,19.645792,2.0732365,1.6979672044785257,67.66292525659789,85.46853723432504,66.1628778007746,,,11.494588576238328,nan,,,2.5666065,,                             None,-16.54102828698869,0.11360024263407098,-15.222550602712536,1.2984525,4.011098245735365,0.91647494
Gaia,DR3,4064589343466015872,272.3746241347379,-26.626791938141608,19.18568,2.2417812,2.64185044103285,67.29214257496831,85.49146496968649,66.11871081814819,,,11.42387574708615,nan,,,5.7705364,,                             None,-17.431130966487498,0.5897697119557961,-13.352311123182671,1.4056298,-4.293044861316191,0.9479315
Gaia,DR3,4043041664336577536,271.00228680414557,-32.231029616387296,19.064453,1.8579903,2.848966315951581,63.70953304746024,85.49242968857027,65.91094636093602,,,10.815601245848981,nan,,,2.6987774,,                             None,-13.262576688273334,15.477589855347471,-19.529522131424315,1.3365052,13.768742129377683,1.0768721
Gaia,DR3,4068023667920748288,266.39470970765524,-25.051699883915937,20.008425,3.0029488,2.0056325734249496,71.84186078358668,85.4991898640325,66.49121097952825,,,12.290387973830653,nan,,,1.1510575,,                             None,-2.6568522264933554,-3.6041205473343427,-4.555502366094283,0.755702,1.2330697089815286,0.6302618
Gaia,DR3,4058744064664130432,263.16701375158203,-29.595862811600085,19.746065,2.7776394,2.053056417925301,69.96917734449634,85.50820920481218,66.3602311174648,,,11.917949425960334,nan,,,1.4442143,,                             None,5.8710519638953045,9.714268380400245,3.809380096810216,1.3926301,4.986056084858831,0.8848187
Gaia,DR3,4068250167355730432,264.64201517015965,-24.548719982079565,19.924074,2.7263641,2.529218702270037,73.20113086841333,85.5145278339073,66.47957197195993,,,12.56827389030133,nan,,,1.7253777,,                             None,2.1211931613764285,-5.229218167174198,3.4229776291587077,1.5297372,1.3443344211074224,1.0522224
Gaia,DR3,4064789828172610560,272.29572090693114,-26.35784653703077,19.243273,--,2.7240028705900596,67.54645838418108,85.51930084276694,66.12800635100876,,,11.464581722829529,nan,,,1.3376755,,                             None,-17.296006515681114,-0.14808709684527344,-14.6117661800935,0.7550781,5.863349897606261,0.5159161
Gaia,DR3,4089779150523910912,275.1006747866714,-22.755147373802956,19.76909,--,2.2689723391376213,68.79559301173107,85.52269931421617,65.60530290285918,,,11.692724253527945,nan,,,1.5729069,,                             None,-24.76791754127553,-10.801739844730399,-19.674064022034546,1.2414765,-13.111083092756814,0.91523975
Gaia,DR3,4117269763031432320,265.1416821123314,-21.561206615112468,20.138458,1.6520958,2.3956340936410507,75.32631486284474,85.52557311862478,66.29080482258874,,,13.026131265752321,nan,,,1.5122447,,                             None,0.7689511799982833,-14.928377909575406,2.501685755160888,1.4315045,-8.582169132106623,1.0014387
Gaia,DR3,4060209644995773568,264.80351188750893,-28.802150216541722,20.081568,--,2.5908039908462044,69.72682756542947,85.57956572692683,66.44452402027092,,,11.857717510711195,nan,,,1.7483339,,                             None,1.5806929424887293,7.4159182339626035,5.098262970437122,1.9811002,1.978164634953658,1.0085531
Gaia,DR3,4063220554550415744,270.43099172916214,-26.917971142521207,20.022299,1.4149437,2.319179820795871,68.14409194749277,85.58724245799385,66.30498136550375,,,11.560755189034344,nan,,,1.3396325,,                             None,-12.73190294080501,1.6495213244674591,-8.207921871351331,1.6794357,5.037756644144331,1.1097916
Gaia,DR3,4068739274069886336,266.32357100560404,-23.72166221092411,19.875435,2.1060867,2.4893883008497366,72.94198114851382,85.608961589339,66.4421526234117,,,12.493453619829483,nan,,,1.4609002,,                             None,-2.505566984989896,-7.728882098500421,-7.991063330585816,1.227037,-4.1377941442791695,0.7522672
Gaia,DR3,4062829368880342016,271.2148186032277,-28.32937465364052,18.79359,--,2.495743059808157,66.60785134904171,85.6158963400705,66.20044464781111,,,11.281540804583898,nan,,,1.9527351,,                             None,-14.35795898456006,5.4089295684156395,-14.60971360547767,1.0077765,-0.521260255571375,0.6686284
Gaia,DR3,4109144715616518912,259.3002807225786,-26.09200605267727,20.45898,1.5583401,1.9328415708275275,74.82067618212163,85.62155957714491,66.20903023860934,,,12.89195871794075,nan,,,0.9753911,,                             None,17.268739658850166,-0.8916972718323697,13.97591447824573,2.088587,-4.98451944399563,0.97376573
Gaia,DR3,4065823888772656384,272.13651006608785,-24.62674910664734,20.31853,2.9423275,1.7102953587206116,68.994152437469,85.63027328061611,66.11383385880518,,,11.709816450550715,nan,,,1.1317323,,                             None,-17.259382481817944,-5.065507617417103,-13.116340634914149,1.7150679,-4.2530920456091375,1.1971314
Gaia,DR3,4068120665558017152,266.1461819366672,-24.414829018751,20.230188,--,1.6952236494531523,72.48586174678852,85.63705889996262,66.47518831508572,,,12.39304079923102,nan,,,1.2987622,,                             None,-2.0026241215409017,-5.561950173104131,1.69245639167266,1.6770135,-3.1203188051879494,1.1026902
Gaia,DR3,4116338506668609408,264.79926447951516,-24.028525198716167,19.574707,2.2458267,2.3847765033926724,73.53213290979188,85.6410025603039,66.46072546885469,,,12.610327793736927,nan,,,1.9864095,,                             None,1.6927831898218426,-6.849938753939847,0.8525386520561309,0.86248374,-0.5662163534066652,0.56110704
Gaia,DR3,4065517399890527616,274.27106429349686,-24.066375337630586,19.833652,1.6530838,2.7337011961845654,68.23359930991063,85.65895006094841,65.81545764669265,,,11.564166678589787,nan,,,1.9302722,,                             None,-22.415996418061166,-6.8794177765608095,-21.14447711544028,1.3446722,-13.421326816446438,0.98100185
Gaia,DR3,4064884493585982976,271.81418097336183,-25.68266838173542,19.226284,1.9308662,0.9136234858359461,68.34437840218712,85.6645106480641,66.17497587190428,,,11.58341165497217,nan,,,1.628591,,                             None,-16.258384804075384,-1.9922601908008382,-16.65413519779637,0.74304396,0.20333519813196738,0.47317347
Gaia,DR3,4061815962766554112,264.3716911426393,-26.242935331091857,19.162945,4.342163,0.7035326774403501,71.99329699087774,85.67275106631688,66.5048422779862,,,12.285034850345218,nan,,,1.5760947,,                             None,2.802711049072375,-0.02061230346560783,1.7785682591853464,1.0563761,-1.5275531200491046,0.6496293
Gaia,DR3,4116682245816445440,263.6352061639286,-23.154573032342533,20.241705,1.9690189,1.1376822465064511,74.86942146848256,85.69248968595895,66.39051233063263,,,12.88618550844093,nan,,,2.0073462,,                             None,5.023707990941686,-9.781547832959143,8.064308829785528,1.5650538,-10.334978208465301,1.0861019
Gaia,DR3,4110467290721623168,261.7540353794849,-24.739024101493087,20.038485,--,2.8743261678299556,74.60998089066618,85.70226232939704,66.38033897891823,,,12.82743400466959,nan,,,2.173237,,                             None,10.294665803342573,-4.870962410593902,2.9832579405021233,1.8921461,-2.233377126877853,1.3793223
Gaia,DR3,4063329474856912768,271.12243144844365,-26.538452099885447,19.929928,--,2.1027373675755108,68.05829003193384,85.71849599783316,66.24777251586667,,,11.521594880393042,nan,,,1.3516216,,                             None,-14.430858655779552,0.5033395159272525,-10.582065098782218,1.1762617,3.860571988850077,0.83956385
Gaia,DR3,4121069022342144768,262.3459687418518,-20.287508210594346,20.288065,1.7460003,2.1796577746111403,77.89256042359013,85.71866465623259,66.0742641503092,,,13.56649014955559,nan,,,1.5488727,,                             None,9.127023572521132,-19.844843146161452,5.984858521799781,1.4705795,-14.460975227961992,1.0952026
Gaia,DR3,4060895912022112768,265.2635509978126,-27.279699638349435,18.657522,--,1.2618378406616821,70.68602764291529,85.72398721422655,66.50263793522637,,,12.014792801673496,nan,,,2.4143012,,                             None,0.38764869312101147,3.0408787547995093,2.055700768256289,0.69094354,0.31466822304076897,0.42407832
Gaia,DR3,4063036657070323712,271.89594770421263,-27.23582627513032,19.034172,1.786808,2.642066672991713,67.08299100100369,85.74784138661609,66.1642662590049,,,11.3422377188921,nan,,,3.4329212,,                             None,-16.122286130811684,2.330990375883908,-21.32338904071969,1.0661259,-1.254708320703531,0.73354083
Gaia,DR3,4064723754534080768,273.3189382201659,-25.939360286509753,19.493937,--,2.0445930152561025,67.30142130024561,85.74810732561623,66.00245667942698,,,11.380765797075458,nan,,,2.0023475,,                             None,-19.70595081942533,-1.4505857396491164,-16.128723803558792,1.1642704,1.9058809499095601,0.7622858
Gaia,DR3,4062253568372416128,270.00111460265543,-29.793004063049818,19.1974,1.4031658,2.5177951924881663,66.13656145889233,85.7662528402557,66.22013860472997,,,11.174816069372447,nan,,,1.2672894,,                             None,-11.25547028067706,9.476131094363076,-7.1667848075264295,0.6602711,5.179233677864252,0.50219804
Gaia,DR3,4044094240490673280,270.0758310913288,-31.255594325245866,18.708109,2.1139393,2.9091473901658307,64.963278353732,85.77390653509036,66.09059419566098,,,10.976135530182992,nan,,,3.6307857,,                             None,-11.234895159509794,13.210629481898644,-11.745376986167061,1.154261,6.498596782000797,0.66660005
Gaia,DR3,4067823178853983488,268.43222761441655,-23.857810296443574,19.580141,3.5746307,2.9952563236945076,71.66833782700577,85.78875671610987,66.38000182023164,,,12.19576940675918,nan,,,2.6300552,,                             None,-8.090641470406286,-7.21695194771168,-12.242999940650622,1.4279039,-0.7315934846527004,0.84252477
Gaia,DR3,4056295658504711808,269.0050524894689,-29.807122743391755,18.847496,--,1.7177093560647583,66.66882298095278,85.79958488577243,66.28337000201465,,,11.260994234569289,nan,,,4.4349914,,                             None,-8.884954504305588,9.675371465577953,-11.531916630087482,1.0188406,6.573530601619046,0.65895957
Gaia,DR3,4061267546922691712,263.5153364787579,-27.78658737935197,19.989876,2.9404564,2.4233706448821066,71.22265471903734,85.83421790965545,66.46072771347839,,,12.09811439580695,nan,,,1.6445328,,                             None,5.03483514679942,4.524736764355165,2.954798025998424,1.5055047,-1.2953100875370573,1.0795864
Gaia,DR3,4056288301176055424,268.74892981602375,-29.986988137571274,19.09308,1.3854237,1.4325140629624646,66.66796747266118,85.84781141004325,66.2842235296079,,,11.252693280682244,nan,,,1.6262729,,                             None,-8.246544876755827,10.181250395890075,-9.404048117385635,0.74477154,6.986280952881384,0.5977061
Gaia,DR3,4062534489323654144,269.21153740205085,-29.109614873044286,19.432873,1.5648136,0.6056393422847017,67.10008699039965,85.87258154740476,66.31592641041424,,,11.32381249564637,nan,,,1.6783855,,                             None,-9.447011143519259,7.785022805372033,-10.058792254297378,1.1299958,6.475074837426067,0.67151856
Gaia,DR3,4062270091266458880,269.7197503660546,-29.661991321562216,19.489117,--,2.8233121410754642,66.39212658713889,85.88044275092155,66.24890887803443,,,11.19961873298898,nan,,,1.0903643,,                             None,-10.59041444206739,9.165978597546157,-6.604756836066693,1.3361288,3.822977460419291,0.68432826
Gaia,DR3,4111094184087691136,260.41173471408865,-24.32917440821861,20.162317,--,2.166534398546122,75.65989625265598,85.90021832227059,66.26967126201592,,,13.011405238799242,nan,,,2.0437822,,                             None,14.267354868472072,-6.36323372311631,11.448554647744036,1.7419415,-11.594830846206449,1.2460517
Gaia,DR3,4043382646188580864,269.3389157967293,-32.28115915656539,19.026785,--,2.932936089907799,64.57138205439405,85.90385296855584,66.02648899046278,,,10.89134921866726,nan,,,3.699101,,                             None,-9.390243102333862,15.894821266161511,-11.43690877492676,1.0886852,9.47933738798491,0.7041611
Gaia,DR3,4062976974098303744,272.11907913231715,-27.592352501408982,18.564453,2.2610798,0.3428945000281944,66.6809668349156,85.90436052963264,66.13326795911428,,,11.245402619450067,nan,,,3.7137465,,                             None,-16.532113782688214,3.2583772758595373,-17.21511148120367,1.003656,2.8175947328235185,0.7258381
Gaia,DR3,4068938045069970816,266.74546591650176,-22.793415301498435,19.750391,1.6090603,1.6145803361701128,73.45151343112266,85.93349921202568,66.37797953844297,,,12.529431353823385,nan,,,1.2908207,,                             None,-3.6735980288608365,-10.603901457632048,-5.389042247751334,0.92527044,-6.699493503654718,0.7627989
Gaia,DR3,4056566786967467648,268.1587096832207,-29.381745124410518,19.450905,--,0.36276932178695614,67.46091350607558,85.94779666576522,66.35426230205815,,,11.374361894622483,nan,,,1.6344851,,                             None,-6.863267184307464,8.649147193320598,-6.17081759434333,0.9493571,8.122679347986805,0.433441
Gaia,DR3,4043808706938523392,270.0505917077947,-31.489211074292374,19.309187,1.7336159,2.700623443697867,64.79673834633087,85.95541002049129,66.06859905726861,,,10.92004140162765,nan,,,2.1043127,,                             None,-11.117141908961031,13.766329989026104,-10.633879534468093,0.80408806,7.568158835646704,0.49958348
Gaia,DR3,4068376022865908992,265.4254750173368,-24.07475573152405,18.346994,1.8789978,2.9360347262959308,73.15265262880499,85.96308743591258,66.46587850532576,,,12.46101715511193,nan,,,5.121404,,                             None,-0.04113049708524441,-6.624231248133632,-4.983186068399529,0.8107566,-0.702938729454099,0.5560958
Gaia,DR3,4067903889877830272,265.7416513244087,-25.54973675580004,19.68621,2.5513668,1.0096383362664083,71.80220192870432,85.96600966675994,66.50782463748384,,,12.186366100407371,nan,,,2.1964762,,                             None,-0.8865022361777393,-2.0790612213690918,1.4360733429089838,1.1142759,-0.9243827532751303,0.81700534
Gaia,DR3,4064003956518365184,270.33792355775904,-26.41495048284182,19.508774,1.8033962,2.121388686570915,68.59044203093761,85.97169584527866,66.31588885370269,,,11.572849309909978,nan,,,1.2657226,,                             None,-12.5095464160423,0.23921472961438717,-8.875922374450605,0.7575294,-3.446232338350386,0.50288093
Gaia,DR3,4065615767677359104,274.2137447892256,-23.636964770584704,19.020288,1.5845623,0.5312736604327511,68.6036287623521,85.97741191866068,65.8008686056698,,,11.574221723340933,nan,,,2.3835473,,                             None,-22.29149918061543,-8.080562546696996,-23.059782686247637,0.9557565,-9.124642134394753,0.79369885
Gaia,DR3,4062763432520027648,269.3510847046886,-27.903290245930844,19.146288,--,2.5135580145842225,67.96705351834323,85.97977098079828,66.36117192045961,,,11.458795569586297,nan,,,1.714886,,                             None,-9.910035547541906,4.490205639013026,-7.590174962709531,0.93084586,-1.1209704196370904,0.606235
Gaia,DR3,2030879447774285440,300.66755294761043,31.161343123858448,13.143594,2.3962078,2.3533747561274954,99.96040226016312,85.99099850543304,26.464506050666348,,,20.009678214829528,nan,,,1.0111308,,                             None,-145.35708621536506,-212.6423894610994,-141.5190977948127,0.009471144,-221.7975632873659,0.01034912
Gaia,DR3,4062341525100013952,269.4739504883442,-29.29033223976897,19.267931,--,2.378512331667812,66.81577557418673,85.99233104604282,66.28897564191689,,,11.253897135876453,nan,,,2.4925103,,                             None,-10.035791273841296,8.211720758823036,-6.313571032857514,1.1606684,12.452829270274302,0.75016946
Gaia,DR3,4050385847897405824,270.9665605424418,-29.155701280534277,19.285606,--,2.734323326386208,66.10211196044256,85.9984218383366,66.18312482975179,,,11.130566214580465,nan,,,2.184044,,                             None,-13.561873109468824,7.606920914106982,-9.207475604828371,1.3341402,2.894898443846849,0.83756953
Gaia,DR3,4158444033870437504,271.1568115596584,-9.140976662109766,14.942295,2.521719,2.856629498643345,81.9808623470724,86.01890109649221,63.27556217339205,,,14.489387724043262,nan,,,1.0123491,,                             None,-18.256901532668813,-59.941438787429746,-25.27161009347322,0.030538267,-54.75203181619043,0.024370916
Gaia,DR3,6904472846755480320,306.42943662844147,-10.324748055411973,13.070859,1.7554703,1.8696048890967811,61.21421056327967,86.02001811757204,49.55319356786328,,,10.355119923294595,nan,,,0.99435395,,                             None,-85.52604662992708,-45.590303858935066,-81.45031599319304,0.015942,-45.80304177543097,0.012584308
Gaia,DR3,4061097981677394560,266.00309311325935,-26.292023391150224,19.910822,--,1.765606729932507,71.06921041783256,86.02474931777421,66.51075314260842,,,12.030157162702086,nan,,,1.2974781,,                             None,-1.56592551340563,0.13184444326465983,-3.6197174391239146,1.298869,4.110774324735214,0.82332575
Gaia,DR3,6632427041247937536,284.18164276317725,-60.63642983542396,15.512719,2.418746,0.6260089847522815,38.671416742340945,86.02639469056689,53.331705106063175,,,7.990242209091862,nan,,,0.9767242,,                             None,-32.356904357856266,58.66244227693949,-33.333259845426625,0.039171856,58.26416523002014,0.038624812
Gaia,DR3,4065099654242957184,274.70809346783625,-25.460196388034163,19.017351,--,2.4161154283693382,66.89497979123973,86.02890002651864,65.79975008539384,,,11.261440808187539,nan,,,2.5617194,,                             None,-22.896623708451987,-2.9675376335507107,-17.649406973803675,1.0444481,-5.284318495526909,0.7808671
Gaia,DR3,4050816448476226944,272.0229631790085,-28.517038024718207,19.178223,1.6577663,1.853283122705558,66.01503074544688,86.03020661551534,66.11268814935062,,,11.110606388443088,nan,,,2.5286582,,                             None,-16.100974594379956,5.733321981260971,-19.915780291217242,0.96233124,7.804528042956727,0.7255396
Gaia,DR3,4050244938784394752,270.23006614610983,-29.88000361142035,19.066196,1.5907784,2.5824792236687393,65.94383868238144,86.03891606185316,66.1970035522934,,,11.097164880424565,nan,,,1.7439361,,                             None,-11.73342086257571,9.622851220023984,-5.892817147237594,0.74138963,8.07808654427177,0.61684453
Gaia,DR3,4060332996432608256,263.8683712713719,-28.618828153265568,19.316998,--,1.9834280144370344,70.37210645443297,86.06067484225773,66.43764195004523,,,11.88870016754569,nan,,,1.563423,,                             None,4.026241906004256,6.880156773450451,0.06627591124021073,1.2828844,3.875273416808347,0.8244458
Gaia,DR3,4065786883315268992,272.0463774217024,-24.929057201757168,20.03436,2.850607,1.293594688293177,68.80675292575872,86.0771092149887,66.1336343184923,,,11.593267687666073,nan,,,1.2674744,,                             None,-16.859647751956793,-4.150662041139334,-13.856416121301832,1.5502886,-3.162844379753236,1.0141166
Gaia,DR3,4062739960537597184,269.64713285554114,-28.215787462556992,19.825272,2.591917,2.5501843932736032,67.55986250407703,86.0799964472539,66.33068717621654,,,11.36894935141903,nan,,,1.6557966,,                             None,-10.569706594390711,5.298041221387302,-16.60666711659807,1.479818,6.252834753618188,0.91301024
Gaia,DR3,4056247554847058560,269.86662326954445,-29.871869826951293,18.733702,0.7250328,2.8650193244429687,66.14878003179261,86.08935483638199,66.22411924464905,,,11.123532475678195,nan,,,2.2268808,,                             None,-10.87625399006704,9.659424619911036,-14.06127597091001,0.8868114,3.744050856142115,0.67443115
Gaia,DR3,4063112488840628736,270.5650309881432,-27.612507742506388,18.633581,--,0.9073619540423007,67.52612742639448,86.09776013416098,66.28094460682428,,,11.359936730943303,nan,,,2.8713768,,                             None,-12.843864625814883,3.533030434767977,-11.878935711041672,1.0040615,5.479972024802636,0.7122621
Gaia,DR3,4068210821156702592,265.27104845203513,-24.7518388312649,20.24904,--,1.5745808243390254,72.69562342679228,86.10821003138993,66.49085830098063,,,12.336703012775969,nan,,,1.4384896,,                             None,0.3777195711463268,-4.513856152046053,-3.085114752945345,1.8115104,-2.3280114658393662,1.1473166
