Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6198115099253734656,223.97178215493057,-39.72907415368667,9.266097,0.6633587,1.4834438184269148,8.852689034813832,23.095520960305723,-0.29506509951441307,,,7.459120356735226,nan,,,0.975284,,                             None,-22.49016804970935,-24.299350217909424,-24.71263124483665,0.017509716,-23.590883886386493,0.014459718
Gaia,DR3,6009867271092777088,235.00836400101187,-37.10937149679931,16.079466,3.5103092,1.9505831659940025,10.844730781577761,23.100937929592902,-3.0337546048454587,,,8.513835037977907,nan,,,1.7040087,,                             None,-21.72385149209978,-30.44462398806644,-25.03012465644048,0.11822305,-29.293566966717783,0.0906898
Gaia,DR3,6203034623514237696,220.8472965232976,-35.14478163268184,12.32141,1.5262108,1.7308530470743977,5.14616913665063,23.103202394973945,-0.8790983826148127,,,7.0453143757664884,nan,,,1.3283893,,                             None,-22.02886671221396,-22.16349023596164,-19.511092526068598,0.017492723,-21.64452357979669,0.016190978
Gaia,DR3,6224932123441808768,225.74026552055335,-27.025133906293103,13.761334,2.143752,2.214987462382152,4.059939234797869,23.132718405615098,-4.072587540987339,,,6.981378411607479,nan,,,1.0384525,,                             None,-20.58077027081898,-22.38265379485963,-18.604355206615963,0.01774178,-19.79022132186907,0.015638601
Gaia,DR3,6016370671910255744,236.01324855198087,-31.834431138254953,18.159851,3.954008,0.88768863767828,10.056588401255565,23.134308682703484,-4.757908402295552,,,7.7402500410927555,nan,,,1.0456728,,                             None,-19.384790591255953,-27.286763577560325,-20.428605564959916,0.23274833,-26.28252702568226,0.15086782
Gaia,DR3,6116573156575228416,215.38399301203424,-38.955420971003534,15.150146,2.9863195,0.8158020043582379,10.872686909640494,23.140149472364474,1.2441983055832124,,,8.50117399714077,nan,,,1.0556267,,                             None,-28.048648925085175,-25.150295335769997,-29.41158626974135,0.03862572,-25.67937065446477,0.037735943
Gaia,DR3,6004809174004832512,225.3774044115704,-41.56828044310062,8.979096,0.6302757,0.43099452690681717,10.724318518098446,23.14135678800655,-0.05932226639980587,,,8.04124718951676,nan,,,1.1704751,,                             None,-23.817898320671926,-26.589496784332333,-23.166274810965252,0.025619851,-26.259072969159384,0.022403194
Gaia,DR3,6006338594679802496,232.44799871858203,-38.69994975019726,15.043824,2.8703756,1.7475876890761053,10.291237487040908,23.14198797491643,-2.1305080607699765,,,7.821171720672987,nan,,,1.1008329,,                             None,-20.86864313703443,-27.525463718070988,-23.5609562477839,0.038089674,-26.498886489217774,0.029560907
Gaia,DR3,6007435426246132736,231.6476648066969,-37.17554343949975,13.130477,2.0394258,0.8472662340667122,8.762062093544813,23.158532856848126,-2.4318647686275225,,,7.437008627391551,nan,,,4.9752326,,                             None,-20.106692546770137,-25.906673166837855,-20.41792904781192,0.091326214,-24.615309174025803,0.07496794
Gaia,DR3,6015986534331026048,234.04724020088804,-33.0929094388042,6.2405806,-0.10400534,1.493822385088846,8.567808804089161,23.20739479639526,-4.042162870925561,,,7.3997967114058305,nan,,,1.0671911,,                             None,-19.209765102579063,-25.88980431292294,-20.01015394071345,0.061569214,-23.70128165717688,0.06403122
Gaia,DR3,6213906152112217216,229.72379250477894,-27.782110685037456,17.219666,2.9800272,1.6362300826720346,5.663413131342492,23.211963566179122,-4.707835377487937,,,7.07554663793295,nan,,,1.0672052,,                             None,-19.715753498594015,-23.420590114069938,-21.513205314997307,0.13884412,-25.071550405579863,0.1277371
Gaia,DR3,6120266828446086656,216.715461777696,-33.82671787971331,13.891198,2.7708101,0.14336488296541272,7.0372533517550915,23.239773014963426,-0.31462548089420705,,,9.672936765741916,nan,,,2.2344842,,                             None,-31.53393623343395,-29.139696694276438,-31.54977513970602,0.044584304,-28.84778325290159,0.037757654
Gaia,DR3,6233476806251906304,235.9991376962005,-28.174508428508922,17.04688,3.7998476,0.30500040996492916,10.540665183895275,23.257342669340016,-5.812400825428549,,,8.807574966940477,nan,,,1.0776285,,                             None,-22.063696509247798,-30.419228980417238,-22.533179777535363,0.14614466,-30.102553447552296,0.10798915
Gaia,DR3,6014355168311905024,232.59618848909815,-34.3635610462836,14.703919,2.6565123,1.06119607468053,7.816065920765242,23.26790916632472,-3.412845362875845,,,7.285732630095682,nan,,,1.0732751,,                             None,-19.39183212747273,-25.34842114076722,-20.624770259154403,0.032608192,-24.28238739533037,0.030075958
Gaia,DR3,6104787010401142784,220.1930518705398,-40.49261196580298,15.9469595,3.4012384,1.6576360028831907,10.167300174663245,23.288205733871703,0.6437997080230424,,,7.752210323253438,nan,,,1.2222549,,                             None,-24.411286345457565,-24.23474635789899,-21.76845685830509,0.06191293,-23.639739948286497,0.05894103
Gaia,DR3,6212872576822113152,231.5592563866676,-28.88978749367325,14.639951,2.5691605,1.549458603311436,6.612896535543045,23.324706256923246,-4.7688929506258475,,,7.148671211075336,nan,,,1.1071646,,                             None,-19.35484783254906,-24.09940721809681,-17.02036233487488,0.033341352,-24.150852597468372,0.024635453
Gaia,DR3,6200071856294966016,228.29162643695054,-36.08693981193102,14.476761,2.8790903,1.3201787803155298,6.185960844829825,23.32760864204537,-2.1223269537692815,,,7.110316148746531,nan,,,2.3245068,,                             None,-20.23677496658525,-24.01397839187606,-21.259728133191693,0.0783749,-22.320043384804528,0.06831127
Gaia,DR3,6201299564104316032,226.89299765646845,-33.96867732431967,15.745314,3.065198,0.8473944522023381,3.7930687339217415,23.32980028533494,-2.4367809554111908,,,6.958591900231504,nan,,,1.1222737,,                             None,-20.198376825137593,-23.09752185142775,-20.146499819279008,0.05320617,-21.85552706016571,0.048160277
Gaia,DR3,6211201147349071104,229.98541258580767,-30.107066449895907,8.838015,0.7916813,1.1188873082484765,4.972798458492696,23.33077172498287,-4.119484452710151,,,9.917149493553657,nan,,,1.1433089,,                             None,-27.523836220971916,-33.2621939783732,-29.660399338048748,0.022098802,-32.30988985734074,0.021059148
Gaia,DR3,6116660670829502464,216.2131047684737,-38.40956536342089,16.50733,--,2.472943056760057,10.03005259747992,23.33823343886664,0.9338324952970591,,,7.701696475996283,nan,,,1.1845332,,                             None,-25.223659234861056,-23.03092010356789,-21.49030358669643,0.17047383,-21.55350805101415,0.13023756
Gaia,DR3,6006083198744831616,230.5653020470929,-39.242479160361,14.284239,2.815669,0.21274728708185425,9.810274726209393,23.353853703027188,-1.6455515611971705,,,7.6384140845051105,nan,,,3.1172552,,                             None,-21.010218796766438,-26.483339598714792,-21.35110347594086,0.06926673,-26.5173516215975,0.06073148
Gaia,DR3,6209327682612000256,234.72966057553137,-28.894930415665502,18.092382,3.904766,1.2864211297526735,9.267646335154877,23.356650771663922,-5.372981631757688,,,7.513075011091556,nan,,,1.0199418,,                             None,-19.267589375617334,-25.858215550853416,-20.766149890292724,0.25736848,-24.47777394410409,0.26451954
Gaia,DR3,6007547576430285184,229.9808205962526,-37.451549287929666,16.218357,3.2786188,1.346322776923461,8.083350610911307,23.37067350603969,-2.052332590794439,,,7.313550101461509,nan,,,1.0834486,,                             None,-20.299291083149726,-25.13991169682176,-20.623889785091542,0.069113985,-23.089729105593825,0.055341553
Gaia,DR3,6013035857441615616,235.5214707223317,-36.025639477314456,12.004209,1.7213383,1.8475489676492987,10.684759953125747,23.41359958353841,-3.4410190676454326,,,8.773051510092316,nan,,,1.074902,,                             None,-22.1747695273572,-31.377106431174298,-25.47835347973885,0.01794605,-30.504269734970293,0.014717247
Gaia,DR3,6014349602034293248,232.42810351176288,-34.4144977801902,16.402264,3.2439146,0.26592840161303455,7.71114025196556,23.414590782160545,-3.367602553816334,,,7.261463870086292,nan,,,0.966105,,                             None,-19.381648395869448,-25.236533129720844,-19.68138140335725,0.06706998,-24.96107970091747,0.0522281
Gaia,DR3,6116497702589633152,215.75918733222224,-39.5119099153161,4.362966,-0.26522493,2.8533798166793147,11.080561620476598,23.465252218502602,1.3014643439187163,,,8.328745017956468,nan,,,1.4154401,,                             None,-27.388837120997955,-24.732080173978368,-24.420861456008037,0.17917171,-20.695945812604197,0.18470438
Gaia,DR3,6040842781387594112,237.0840515764926,-29.862558183164314,13.681617,2.4284258,0.9666544088065882,11.084200847539506,23.47280237435333,-5.520578339738233,,,8.363937121452167,nan,,,4.895566,,                             None,-20.51917594155209,-29.372079691479918,-19.017282418206186,0.21530196,-28.56627637037262,0.12756324
Gaia,DR3,6234180317596603008,234.49810492790772,-28.13327089041975,17.635986,3.7926006,0.9015324123212486,9.299806572016498,23.513180060750564,-5.545973310074221,,,7.5033276511838505,nan,,,0.99316216,,                             None,-19.322956909793554,-25.672589253081554,-19.89098195900685,0.18486963,-26.980598988001546,0.16488633
Gaia,DR3,6197364789948829952,224.10709236893146,-39.77152216855021,13.493899,2.2527552,1.0136249933085222,8.892654777544431,23.517248445683475,-0.3095463025535534,,,7.426587168526623,nan,,,1.1474084,,                             None,-22.354656011929734,-24.22750506513519,-23.820802966724596,0.019546917,-23.6202477413461,0.018989522
Gaia,DR3,6280036240305972352,219.29725443858774,-20.705783796371893,18.112965,3.258646,2.8535130598327583,11.116697077231832,23.544308598830167,-4.191595703297324,,,8.314211694621166,nan,,,0.9807175,,                             None,-26.42823850314603,-24.69390386538202,-31.304100637822206,0.24296185,-25.807477658219717,0.18567549
Gaia,DR3,6210677809876566784,228.2859203086762,-31.58914512787283,15.822389,3.1707811,1.9250019626935966,3.4944448689986336,23.555825364900947,-3.3701774827536757,,,6.93433201456563,nan,,,1.1675246,,                             None,-19.737527501937027,-23.103006494948918,-17.085723186096217,0.06787492,-22.16139079052621,0.055022743
Gaia,DR3,6215740721624466816,221.77326800338435,-32.54723680143761,15.710587,2.9859161,2.9444240926831937,2.709240387352227,23.558404024757266,-1.7549375901517825,,,6.90647454495637,nan,,,1.0898852,,                             None,-21.372887987931694,-21.833151104814675,-20.15469747653045,0.05470415,-17.72292919970332,0.056253262
Gaia,DR3,6121438495524575616,212.52096610998555,-34.803178087711224,14.62132,2.7168274,1.5497256434713884,10.624261740766814,23.567853575613164,0.8749898017059778,,,7.875283703817956,nan,,,1.2113758,,                             None,-26.60253371788155,-22.63709368468689,-27.4131645417128,0.027708337,-20.19529725169597,0.030943297
